1.022  7.53248e-020
2.044  7.6634e-020
3.066  7.7939e-020
4.088  7.92398e-020
5.11  8.05361e-020
6.132  8.1828e-020
7.154  8.31153e-020
8.176  8.43979e-020
9.198  8.56756e-020
10.22  8.69485e-020
11.242  8.82164e-020
12.264  8.94793e-020
13.286  9.07373e-020
14.308  9.19903e-020
15.33  9.32385e-020
16.352  9.44817e-020
17.374  9.572e-020
18.396  9.69536e-020
19.418  9.81823e-020
20.44  9.94062e-020
21.462  1.00625e-019
22.484  1.0184e-019
23.506  1.03049e-019
24.528  1.04254e-019
25.55  1.05454e-019
26.572  1.0665e-019
27.594  1.0784e-019
28.616  1.09026e-019
29.638  1.10207e-019
30.66  1.11383e-019
31.682  1.12555e-019
32.704  1.13721e-019
33.726  1.14883e-019
34.748  1.16039e-019
35.77  1.17191e-019
36.792  1.18337e-019
37.814  1.19479e-019
38.836  1.20615e-019
39.858  1.21746e-019
40.88  1.22871e-019
41.902  1.23991e-019
42.924  1.25106e-019
43.946  1.26216e-019
44.968  1.27319e-019
45.99  1.28417e-019
47.012  1.2951e-019
48.034  1.30597e-019
49.056  1.31678e-019
50.078  1.32753e-019
51.1  1.33822e-019
52.122  1.34885e-019
53.144  1.35941e-019
54.166  1.36992e-019
55.188  1.38036e-019
56.21  1.39074e-019
57.232  1.40106e-019
58.254  1.41131e-019
59.276  1.42149e-019
60.298  1.43161e-019
61.32  1.44166e-019
62.342  1.45164e-019
63.364  1.46156e-019
64.386  1.4714e-019
65.408  1.48117e-019
66.43  1.49087e-019
67.452  1.5005e-019
68.474  1.51005e-019
69.496  1.51954e-019
70.518  1.52894e-019
71.54  1.53827e-019
72.562  1.54753e-019
73.584  1.5567e-019
74.606  1.5658e-019
75.628  1.57482e-019
76.65  1.58376e-019
77.672  1.59262e-019
78.694  1.6014e-019
79.716  1.6101e-019
80.738  1.61871e-019
81.76  1.62724e-019
82.782  1.63569e-019
83.804  1.64405e-019
84.826  1.65233e-019
85.848  1.66051e-019
86.87  1.66861e-019
87.892  1.67663e-019
88.914  1.68455e-019
89.936  1.69238e-019
90.958  1.70013e-019
91.98  1.70778e-019
93.002  1.71534e-019
94.024  1.7228e-019
95.046  1.73017e-019
96.068  1.73745e-019
97.09  1.74463e-019
98.112  1.75172e-019
99.134  1.75871e-019
100.156  1.7656e-019
101.178  1.77239e-019
102.2  1.77909e-019
103.222  1.78568e-019
104.244  1.79217e-019
105.266  1.79856e-019
106.288  1.80485e-019
107.31  1.81104e-019
108.332  1.81712e-019
109.354  1.8231e-019
110.376  1.82897e-019
111.398  1.83474e-019
112.42  1.8404e-019
113.442  1.84595e-019
114.464  1.85139e-019
115.486  1.85672e-019
116.508  1.86195e-019
117.53  1.86706e-019
118.552  1.87206e-019
119.574  1.87695e-019
120.596  1.88172e-019
121.618  1.88638e-019
122.64  1.89093e-019
123.662  1.89536e-019
124.684  1.89967e-019
125.706  1.90387e-019
126.728  1.90794e-019
127.75  1.9119e-019
128.772  1.91574e-019
129.794  1.91946e-019
130.816  1.92305e-019
131.838  1.92653e-019
132.86  1.92988e-019
133.882  1.9331e-019
134.904  1.9362e-019
135.926  1.93918e-019
136.948  1.94203e-019
137.97  1.94475e-019
138.992  1.94734e-019
140.014  1.9498e-019
