1.022  8.01764e-020
2.044  8.15079e-020
3.066  8.2835e-020
4.088  8.41574e-020
5.11  8.54752e-020
6.132  8.67882e-020
7.154  8.80962e-020
8.176  8.93991e-020
9.198  9.06969e-020
10.22  9.19894e-020
11.242  9.32767e-020
12.264  9.45586e-020
13.286  9.58353e-020
14.308  9.71068e-020
15.33  9.8373e-020
16.352  9.9634e-020
17.374  1.0089e-019
18.396  1.02141e-019
19.418  1.03386e-019
20.44  1.04627e-019
21.462  1.05862e-019
22.484  1.07093e-019
23.506  1.08318e-019
24.528  1.09538e-019
25.55  1.10754e-019
26.572  1.11964e-019
27.594  1.1317e-019
28.616  1.1437e-019
29.638  1.15565e-019
30.66  1.16756e-019
31.682  1.17941e-019
32.704  1.19121e-019
33.726  1.20296e-019
34.748  1.21465e-019
35.77  1.2263e-019
36.792  1.23789e-019
37.814  1.24942e-019
38.836  1.26091e-019
39.858  1.27233e-019
40.88  1.28371e-019
41.902  1.29503e-019
42.924  1.30629e-019
43.946  1.31749e-019
44.968  1.32864e-019
45.99  1.33972e-019
47.012  1.35075e-019
48.034  1.36172e-019
49.056  1.37263e-019
50.078  1.38347e-019
51.1  1.39426e-019
52.122  1.40498e-019
53.144  1.41564e-019
54.166  1.42623e-019
55.188  1.43676e-019
56.21  1.44722e-019
57.232  1.45762e-019
58.254  1.46795e-019
59.276  1.47821e-019
60.298  1.4884e-019
61.32  1.49852e-019
62.342  1.50858e-019
63.364  1.51856e-019
64.386  1.52846e-019
65.408  1.5383e-019
66.43  1.54806e-019
67.452  1.55775e-019
68.474  1.56736e-019
69.496  1.57689e-019
70.518  1.58635e-019
71.54  1.59573e-019
72.562  1.60503e-019
73.584  1.61425e-019
74.606  1.62339e-019
75.628  1.63245e-019
76.65  1.64143e-019
77.672  1.65033e-019
78.694  1.65914e-019
79.716  1.66787e-019
80.738  1.67651e-019
81.76  1.68507e-019
82.782  1.69354e-019
83.804  1.70192e-019
84.826  1.71021e-019
85.848  1.71842e-019
86.87  1.72654e-019
87.892  1.73456e-019
88.914  1.74249e-019
89.936  1.75033e-019
90.958  1.75808e-019
91.98  1.76574e-019
93.002  1.7733e-019
94.024  1.78076e-019
95.046  1.78813e-019
96.068  1.7954e-019
97.09  1.80258e-019
98.112  1.80965e-019
