1.022  3.16053e-019
2.044  3.17488e-019
3.066  3.18914e-019
4.088  3.2033e-019
5.11  3.21737e-019
6.132  3.23135e-019
7.154  3.24522e-019
8.176  3.25899e-019
9.198  3.27265e-019
10.22  3.28621e-019
11.242  3.29966e-019
12.264  3.313e-019
13.286  3.32625e-019
14.308  3.33938e-019
15.33  3.35242e-019
16.352  3.36537e-019
17.374  3.37821e-019
18.396  3.39097e-019
19.418  3.40364e-019
20.44  3.41621e-019
21.462  3.42871e-019
22.484  3.44111e-019
23.506  3.45344e-019
24.528  3.46568e-019
25.55  3.47784e-019
26.572  3.48992e-019
27.594  3.50191e-019
28.616  3.51383e-019
29.638  3.52567e-019
30.66  3.53743e-019
31.682  3.54911e-019
32.704  3.56071e-019
33.726  3.57222e-019
34.748  3.58366e-019
35.77  3.59501e-019
36.792  3.60629e-019
37.814  3.61747e-019
38.836  3.62858e-019
39.858  3.6396e-019
40.88  3.65053e-019
41.902  3.66138e-019
42.924  3.67213e-019
43.946  3.6828e-019
44.968  3.69338e-019
45.99  3.70386e-019
47.012  3.71426e-019
48.034  3.72455e-019
49.056  3.73476e-019
50.078  3.74486e-019
51.1  3.75487e-019
52.122  3.76478e-019
53.144  3.77459e-019
54.166  3.78429e-019
55.188  3.79389e-019
56.21  3.80339e-019
57.232  3.81278e-019
58.254  3.82207e-019
59.276  3.83124e-019
60.298  3.84031e-019
61.32  3.84926e-019
62.342  3.8581e-019
63.364  3.86683e-019
64.386  3.87544e-019
65.408  3.88393e-019
66.43  3.89231e-019
67.452  3.90057e-019
68.474  3.9087e-019
69.496  3.91672e-019
70.518  3.92461e-019
71.54  3.93237e-019
72.562  3.94001e-019
73.584  3.94752e-019
74.606  3.95491e-019
75.628  3.96216e-019
76.65  3.96929e-019
77.672  3.97628e-019
78.694  3.98313e-019
79.716  3.98986e-019
80.738  3.99644e-019
81.76  4.00289e-019
82.782  4.0092e-019
83.804  4.01537e-019
84.826  4.0214e-019
85.848  4.02729e-019
86.87  4.03303e-019
87.892  4.03864e-019
88.914  4.04409e-019
89.936  4.0494e-019
90.958  4.05456e-019
91.98  4.05957e-019
93.002  4.06443e-019
94.024  4.06914e-019
95.046  4.0737e-019
96.068  4.07811e-019
97.09  4.08236e-019
98.112  4.08645e-019
99.134  4.09039e-019
100.156  4.09417e-019
101.178  4.09779e-019
102.2  4.10126e-019
103.222  4.10456e-019
104.244  4.1077e-019
105.266  4.11067e-019
106.288  4.11348e-019
107.31  4.11613e-019
108.332  4.11861e-019
109.354  4.12093e-019
110.376  4.12307e-019
111.398  4.12505e-019
112.42  4.12686e-019
113.442  4.12849e-019
114.464  4.12995e-019
115.486  4.13124e-019
116.508  4.13236e-019
117.53  4.1333e-019
118.552  4.13406e-019
119.574  4.13465e-019
120.596  4.13505e-019
121.618  4.13528e-019
122.64  4.13533e-019
123.662  4.13519e-019
124.684  4.13487e-019
125.706  4.13437e-019
126.728  4.13368e-019
127.75  4.13281e-019
128.772  4.13175e-019
129.794  4.1305e-019
130.816  4.12907e-019
131.838  4.12744e-019
