1.022  1.46884e-019
2.044  1.4838e-019
3.066  1.49869e-019
4.088  1.51351e-019
5.11  1.52825e-019
6.132  1.54291e-019
7.154  1.55749e-019
8.176  1.57199e-019
9.198  1.58641e-019
10.22  1.60075e-019
11.242  1.615e-019
12.264  1.62917e-019
13.286  1.64326e-019
14.308  1.65727e-019
15.33  1.67119e-019
16.352  1.68504e-019
17.374  1.69881e-019
18.396  1.71251e-019
19.418  1.72612e-019
20.44  1.73967e-019
21.462  1.75314e-019
22.484  1.76653e-019
23.506  1.77985e-019
24.528  1.7931e-019
25.55  1.80628e-019
26.572  1.81939e-019
27.594  1.83242e-019
28.616  1.84539e-019
29.638  1.85828e-019
30.66  1.8711e-019
31.682  1.88385e-019
32.704  1.89653e-019
33.726  1.90914e-019
34.748  1.92168e-019
35.77  1.93414e-019
36.792  1.94653e-019
37.814  1.95885e-019
38.836  1.97109e-019
39.858  1.98326e-019
40.88  1.99535e-019
41.902  2.00737e-019
42.924  2.01931e-019
43.946  2.03117e-019
44.968  2.04296e-019
45.99  2.05467e-019
47.012  2.0663e-019
48.034  2.07784e-019
49.056  2.08931e-019
50.078  2.1007e-019
51.1  2.112e-019
52.122  2.12322e-019
53.144  2.13436e-019
54.166  2.14541e-019
55.188  2.15638e-019
56.21  2.16726e-019
57.232  2.17805e-019
58.254  2.18876e-019
59.276  2.19937e-019
60.298  2.2099e-019
61.32  2.22033e-019
62.342  2.23067e-019
63.364  2.24092e-019
64.386  2.25108e-019
65.408  2.26114e-019
66.43  2.2711e-019
67.452  2.28097e-019
68.474  2.29074e-019
69.496  2.30042e-019
70.518  2.30999e-019
71.54  2.31947e-019
72.562  2.32884e-019
73.584  2.33811e-019
74.606  2.34728e-019
75.628  2.35635e-019
76.65  2.36531e-019
77.672  2.37417e-019
78.694  2.38292e-019
79.716  2.39156e-019
80.738  2.4001e-019
81.76  2.40853e-019
82.782  2.41685e-019
83.804  2.42505e-019
84.826  2.43315e-019
85.848  2.44113e-019
86.87  2.449e-019
87.892  2.45676e-019
88.914  2.4644e-019
89.936  2.47193e-019
90.958  2.47934e-019
91.98  2.48663e-019
93.002  2.49381e-019
94.024  2.50086e-019
95.046  2.5078e-019
96.068  2.51462e-019
97.09  2.52131e-019
98.112  2.52788e-019
99.134  2.53433e-019
100.156  2.54066e-019
101.178  2.54686e-019
102.2  2.55293e-019
103.222  2.55888e-019
104.244  2.5647e-019
105.266  2.5704e-019
106.288  2.57596e-019
107.31  2.58139e-019
108.332  2.5867e-019
109.354  2.59187e-019
110.376  2.59691e-019
111.398  2.60182e-019
112.42  2.60659e-019
113.442  2.61123e-019
114.464  2.61574e-019
115.486  2.62011e-019
116.508  2.62434e-019
117.53  2.62843e-019
118.552  2.63238e-019
119.574  2.6362e-019
120.596  2.63987e-019
