1.022  8.3523e-020
2.044  8.48688e-020
3.066  8.62099e-020
4.088  8.75462e-020
5.11  8.88775e-020
6.132  9.02038e-020
7.154  9.1525e-020
8.176  9.28409e-020
9.198  9.41513e-020
10.22  9.54564e-020
11.242  9.67559e-020
12.264  9.80499e-020
13.286  9.93385e-020
14.308  1.00622e-019
15.33  1.01899e-019
16.352  1.03171e-019
17.374  1.04438e-019
18.396  1.057e-019
19.418  1.06956e-019
20.44  1.08207e-019
21.462  1.09453e-019
22.484  1.10694e-019
23.506  1.11929e-019
24.528  1.13159e-019
25.55  1.14384e-019
26.572  1.15604e-019
27.594  1.16819e-019
28.616  1.18028e-019
29.638  1.19233e-019
30.66  1.20432e-019
31.682  1.21626e-019
32.704  1.22814e-019
33.726  1.23997e-019
34.748  1.25175e-019
35.77  1.26348e-019
36.792  1.27515e-019
37.814  1.28676e-019
38.836  1.29832e-019
39.858  1.30982e-019
40.88  1.32127e-019
41.902  1.33266e-019
42.924  1.34399e-019
43.946  1.35526e-019
44.968  1.36648e-019
45.99  1.37763e-019
47.012  1.38872e-019
48.034  1.39975e-019
49.056  1.41072e-019
50.078  1.42163e-019
51.1  1.43247e-019
52.122  1.44325e-019
53.144  1.45397e-019
54.166  1.46461e-019
55.188  1.4752e-019
56.21  1.48571e-019
57.232  1.49616e-019
58.254  1.50653e-019
59.276  1.51684e-019
60.298  1.52708e-019
61.32  1.53724e-019
62.342  1.54734e-019
63.364  1.55736e-019
64.386  1.56731e-019
65.408  1.57718e-019
66.43  1.58698e-019
67.452  1.5967e-019
68.474  1.60634e-019
69.496  1.61591e-019
70.518  1.6254e-019
71.54  1.63481e-019
72.562  1.64413e-019
73.584  1.65338e-019
74.606  1.66255e-019
75.628  1.67163e-019
76.65  1.68063e-019
77.672  1.68955e-019
78.694  1.69838e-019
79.716  1.70712e-019
80.738  1.71578e-019
81.76  1.72435e-019
82.782  1.73283e-019
83.804  1.74123e-019
84.826  1.74953e-019
85.848  1.75775e-019
86.87  1.76587e-019
87.892  1.7739e-019
88.914  1.78183e-019
89.936  1.78968e-019
90.958  1.79743e-019
91.98  1.80508e-019
93.002  1.81264e-019
94.024  1.8201e-019
95.046  1.82746e-019
96.068  1.83472e-019
97.09  1.84189e-019
98.112  1.84895e-019
99.134  1.85592e-019
100.156  1.86278e-019
101.178  1.86954e-019
102.2  1.8762e-019
103.222  1.88275e-019
104.244  1.8892e-019
105.266  1.89554e-019
106.288  1.90178e-019
107.31  1.90791e-019
108.332  1.91393e-019
109.354  1.91985e-019
110.376  1.92565e-019
111.398  1.93135e-019
112.42  1.93693e-019
113.442  1.9424e-019
114.464  1.94776e-019
115.486  1.95301e-019
116.508  1.95814e-019
117.53  1.96316e-019
118.552  1.96806e-019
119.574  1.97285e-019
120.596  1.97752e-019
121.618  1.98207e-019
122.64  1.9865e-019
123.662  1.99081e-019
124.684  1.995e-019
125.706  1.99907e-019
126.728  2.00302e-019
127.75  2.00685e-019
128.772  2.01055e-019
129.794  2.01412e-019
130.816  2.01758e-019
131.838  2.0209e-019
132.86  2.0241e-019
133.882  2.02717e-019
134.904  2.03011e-019
135.926  2.03292e-019
136.948  2.03559e-019
137.97  2.03814e-019
138.992  2.04056e-019
140.014  2.04284e-019
141.036  2.04498e-019
142.058  2.04699e-019
143.08  2.04887e-019
144.102  2.0506e-019
145.124  2.0522e-019
146.146  2.05366e-019
147.168  2.05498e-019
148.19  2.05616e-019
149.212  2.05719e-019
150.234  2.05808e-019
151.256  2.05883e-019
152.278  2.05943e-019
153.3  2.05988e-019
154.322  2.06019e-019
155.344  2.06035e-019
156.366  2.06035e-019
157.388  2.06021e-019
158.41  2.05991e-019
159.432  2.05947e-019
160.454  2.05886e-019
161.476  2.0581e-019
162.498  2.05719e-019
163.52  2.05611e-019
164.542  2.05488e-019
165.564  2.05348e-019
166.586  2.05193e-019
167.608  2.05021e-019
168.63  2.04833e-019
169.652  2.04628e-019
170.674  2.04407e-019
171.696  2.04168e-019
172.718  2.03913e-019
173.74  2.03641e-019
174.762  2.03352e-019
175.784  2.03045e-019
176.806  2.02721e-019
177.828  2.02379e-019
178.85  2.0202e-019
179.872  2.01642e-019
180.894  2.01247e-019
181.916  2.00834e-019
182.938  2.00402e-019
183.96  1.99952e-019
184.982  1.99484e-019
186.004  1.98996e-019
187.026  1.9849e-019
188.048  1.97965e-019
189.07  1.97421e-019
190.092  1.96858e-019
191.114  1.96275e-019
192.136  1.95673e-019
193.158  1.95052e-019
194.18  1.9441e-019
195.202  1.93749e-019
196.224  1.93067e-019
197.246  1.92366e-019
198.268  1.91644e-019
199.29  1.90901e-019
200.312  1.90138e-019
201.334  1.89355e-019
202.356  1.8855e-019
203.378  1.87725e-019
204.4  1.86878e-019
205.422  1.8601e-019
206.444  1.85121e-019
207.466  1.84211e-019
208.488  1.83279e-019
209.51  1.82325e-019
210.532  1.81349e-019
211.554  1.80352e-019
212.576  1.79332e-019
213.598  1.7829e-019
214.62  1.77227e-019
215.642  1.7614e-019
216.664  1.75032e-019
217.686  1.73901e-019
218.708  1.72747e-019
219.73  1.71571e-019
220.752  1.70373e-019
221.774  1.69151e-019
222.796  1.67907e-019
223.818  1.6664e-019
224.84  1.6535e-019
225.862  1.64037e-019
226.884  1.62701e-019
227.906  1.61342e-019
228.928  1.59961e-019
229.95  1.58556e-019
230.972  1.57128e-019
231.994  1.55678e-019
233.016  1.54205e-019
234.038  1.52708e-019
235.06  1.5119e-019
236.082  1.49648e-019
237.104  1.48084e-019
238.126  1.46497e-019
239.148  1.44888e-019
240.17  1.43256e-019
241.192  1.41602e-019
242.214  1.39926e-019
243.236  1.38229e-019
244.258  1.36509e-019
245.28  1.34769e-019
246.302  1.33006e-019
247.324  1.31223e-019
248.346  1.29419e-019
249.368  1.27595e-019
250.39  1.2575e-019
251.412  1.23885e-019
252.434  1.22001e-019
253.456  1.20097e-019
254.478  1.18175e-019
255.5  1.16234e-019
256.522  1.14275e-019
257.544  1.12298e-019
258.566  1.10304e-019
259.588  1.08294e-019
260.61  1.06267e-019
261.632  1.04225e-019
262.654  1.02168e-019
263.676  1.00097e-019
264.698  9.80119e-020
265.72  9.59138e-020
266.742  9.38035e-020
267.764  9.16816e-020
268.786  8.95489e-020
269.808  8.74064e-020
270.83  8.52547e-020
271.852  8.30949e-020
272.874  8.09278e-020
273.896  7.87545e-020
274.918  7.65759e-020
275.94  7.43931e-020
276.962  7.22073e-020
277.984  7.00196e-020
279.006  6.78311e-020
280.028  6.56432e-020
281.05  6.34571e-020
282.072  6.12743e-020
283.094  5.9096e-020
284.116  5.69237e-020
285.138  5.4759e-020
286.16  5.26034e-020
287.182  5.04586e-020
288.204  4.83263e-020
289.226  4.62081e-020
290.248  4.41059e-020
291.27  4.20215e-020
292.292  3.9957e-020
293.314  3.79143e-020
294.336  3.58955e-020
295.358  3.39027e-020
296.38  3.19382e-020
297.402  3.00042e-020
298.424  2.81031e-020
299.446  2.62375e-020
300.468  2.44097e-020
301.49  2.26224e-020
302.512  2.08784e-020
303.534  1.91803e-020
304.556  1.75311e-020
305.578  1.59337e-020
306.6  1.43911e-020
307.622  1.29066e-020
308.644  1.14833e-020
309.666  1.01245e-020
310.688  8.8338e-021
311.71  7.61464e-021
312.732  6.47066e-021
313.754  5.40563e-021
314.776  4.4234e-021
315.798  3.52794e-021
316.82  2.72332e-021
317.842  2.01374e-021
318.864  1.40351e-021
319.886  8.97056e-022
320.908  4.98908e-022
321.93  2.13719e-022
322.952  4.62396e-023
