1.022  3.05205e-019
2.044  3.06654e-019
3.066  3.08094e-019
4.088  3.09525e-019
5.11  3.10946e-019
6.132  3.12357e-019
7.154  3.13759e-019
8.176  3.1515e-019
9.198  3.16531e-019
10.22  3.17901e-019
11.242  3.1926e-019
12.264  3.20609e-019
13.286  3.21947e-019
14.308  3.23276e-019
15.33  3.24594e-019
16.352  3.25903e-019
17.374  3.27202e-019
18.396  3.28492e-019
19.418  3.29773e-019
20.44  3.31045e-019
21.462  3.32309e-019
22.484  3.33564e-019
23.506  3.3481e-019
24.528  3.36049e-019
25.55  3.37279e-019
26.572  3.38501e-019
27.594  3.39715e-019
28.616  3.40921e-019
29.638  3.42119e-019
30.66  3.43309e-019
31.682  3.44491e-019
32.704  3.45665e-019
33.726  3.4683e-019
34.748  3.47988e-019
35.77  3.49137e-019
36.792  3.50278e-019
37.814  3.51411e-019
38.836  3.52535e-019
39.858  3.53651e-019
40.88  3.54758e-019
41.902  3.55857e-019
42.924  3.56946e-019
43.946  3.58027e-019
44.968  3.59098e-019
45.99  3.60161e-019
47.012  3.61214e-019
48.034  3.62257e-019
49.056  3.63291e-019
50.078  3.64316e-019
51.1  3.6533e-019
52.122  3.66335e-019
53.144  3.6733e-019
54.166  3.68315e-019
55.188  3.69289e-019
56.21  3.70253e-019
57.232  3.71206e-019
58.254  3.72148e-019
59.276  3.7308e-019
60.298  3.74001e-019
61.32  3.74911e-019
62.342  3.75809e-019
63.364  3.76696e-019
64.386  3.77572e-019
65.408  3.78436e-019
66.43  3.79288e-019
67.452  3.80129e-019
68.474  3.80957e-019
69.496  3.81774e-019
70.518  3.82578e-019
71.54  3.83369e-019
72.562  3.84149e-019
73.584  3.84915e-019
74.606  3.85669e-019
75.628  3.8641e-019
76.65  3.87138e-019
77.672  3.87853e-019
78.694  3.88554e-019
79.716  3.89242e-019
80.738  3.89917e-019
81.76  3.90578e-019
82.782  3.91225e-019
83.804  3.91859e-019
84.826  3.92479e-019
85.848  3.93084e-019
86.87  3.93675e-019
87.892  3.94252e-019
88.914  3.94815e-019
89.936  3.95363e-019
90.958  3.95897e-019
91.98  3.96415e-019
93.002  3.96919e-019
94.024  3.97408e-019
95.046  3.97882e-019
96.068  3.98341e-019
97.09  3.98784e-019
98.112  3.99212e-019
99.134  3.99624e-019
100.156  4.00021e-019
101.178  4.00402e-019
102.2  4.00768e-019
103.222  4.01117e-019
104.244  4.0145e-019
105.266  4.01768e-019
106.288  4.02069e-019
107.31  4.02353e-019
108.332  4.02621e-019
109.354  4.02873e-019
110.376  4.03108e-019
111.398  4.03326e-019
112.42  4.03528e-019
113.442  4.03712e-019
114.464  4.0388e-019
115.486  4.0403e-019
116.508  4.04163e-019
117.53  4.04279e-019
118.552  4.04377e-019
119.574  4.04458e-019
120.596  4.04521e-019
121.618  4.04566e-019
122.64  4.04593e-019
123.662  4.04603e-019
124.684  4.04594e-019
125.706  4.04567e-019
126.728  4.04522e-019
127.75  4.04458e-019
128.772  4.04376e-019
129.794  4.04275e-019
130.816  4.04156e-019
131.838  4.04018e-019
132.86  4.03861e-019
133.882  4.03684e-019
134.904  4.03489e-019
135.926  4.03274e-019
136.948  4.0304e-019
137.97  4.02787e-019
138.992  4.02514e-019
140.014  4.02221e-019
141.036  4.01908e-019
142.058  4.01575e-019
143.08  4.01222e-019
144.102  4.00849e-019
145.124  4.00456e-019
146.146  4.00042e-019
147.168  3.99607e-019
148.19  3.99152e-019
149.212  3.98676e-019
150.234  3.98179e-019
151.256  3.97661e-019
152.278  3.97121e-019
153.3  3.9656e-019
154.322  3.95978e-019
155.344  3.95373e-019
156.366  3.94747e-019
157.388  3.94099e-019
158.41  3.93429e-019
159.432  3.92737e-019
160.454  3.92022e-019
161.476  3.91284e-019
162.498  3.90524e-019
163.52  3.89741e-019
164.542  3.88934e-019
165.564  3.88105e-019
166.586  3.87252e-019
167.608  3.86375e-019
168.63  3.85475e-019
169.652  3.84551e-019
170.674  3.83603e-019
171.696  3.8263e-019
172.718  3.81633e-019
173.74  3.80611e-019
174.762  3.79565e-019
175.784  3.78493e-019
176.806  3.77397e-019
177.828  3.76274e-019
178.85  3.75127e-019
179.872  3.73953e-019
180.894  3.72754e-019
181.916  3.71528e-019
182.938  3.70277e-019
183.96  3.68998e-019
184.982  3.67693e-019
186.004  3.66361e-019
187.026  3.65001e-019
188.048  3.63615e-019
189.07  3.622e-019
190.092  3.60758e-019
191.114  3.59288e-019
192.136  3.5779e-019
193.158  3.56263e-019
194.18  3.54708e-019
195.202  3.53124e-019
196.224  3.51511e-019
197.246  3.49869e-019
198.268  3.48197e-019
199.29  3.46495e-019
200.312  3.44764e-019
201.334  3.43002e-019
202.356  3.41211e-019
203.378  3.39389e-019
204.4  3.37536e-019
205.422  3.35652e-019
206.444  3.33737e-019
207.466  3.31791e-019
208.488  3.29814e-019
209.51  3.27805e-019
210.532  3.25764e-019
211.554  3.23691e-019
212.576  3.21586e-019
213.598  3.19448e-019
214.62  3.17278e-019
215.642  3.15076e-019
216.664  3.1284e-019
217.686  3.10572e-019
218.708  3.08271e-019
219.73  3.05936e-019
220.752  3.03568e-019
221.774  3.01167e-019
222.796  2.98732e-019
223.818  2.96263e-019
224.84  2.93761e-019
225.862  2.91224e-019
226.884  2.88654e-019
227.906  2.86051e-019
228.928  2.83413e-019
229.95  2.80741e-019
