1.022  1.37496e-019
2.044  1.3898e-019
3.066  1.40457e-019
4.088  1.41927e-019
5.11  1.4339e-019
6.132  1.44845e-019
7.154  1.46293e-019
8.176  1.47733e-019
9.198  1.49164e-019
10.22  1.50588e-019
11.242  1.52004e-019
12.264  1.53412e-019
13.286  1.54812e-019
14.308  1.56204e-019
15.33  1.57589e-019
16.352  1.58965e-019
17.374  1.60335e-019
18.396  1.61697e-019
19.418  1.63051e-019
20.44  1.64398e-019
21.462  1.65738e-019
22.484  1.67071e-019
23.506  1.68397e-019
24.528  1.69716e-019
25.55  1.71028e-019
26.572  1.72333e-019
27.594  1.73631e-019
28.616  1.74922e-019
29.638  1.76206e-019
30.66  1.77483e-019
31.682  1.78753e-019
32.704  1.80016e-019
33.726  1.81273e-019
34.748  1.82522e-019
35.77  1.83764e-019
36.792  1.84999e-019
37.814  1.86227e-019
38.836  1.87448e-019
39.858  1.88661e-019
40.88  1.89867e-019
41.902  1.91066e-019
42.924  1.92257e-019
43.946  1.93441e-019
44.968  1.94617e-019
45.99  1.95786e-019
47.012  1.96947e-019
48.034  1.981e-019
49.056  1.99245e-019
50.078  2.00382e-019
51.1  2.01511e-019
52.122  2.02633e-019
53.144  2.03745e-019
54.166  2.0485e-019
55.188  2.05946e-019
56.21  2.07034e-019
57.232  2.08113e-019
58.254  2.09184e-019
59.276  2.10246e-019
60.298  2.11299e-019
61.32  2.12343e-019
62.342  2.13379e-019
63.364  2.14405e-019
64.386  2.15422e-019
65.408  2.1643e-019
66.43  2.17429e-019
67.452  2.18418e-019
68.474  2.19397e-019
69.496  2.20368e-019
70.518  2.21328e-019
71.54  2.22279e-019
72.562  2.2322e-019
73.584  2.2415e-019
74.606  2.25071e-019
75.628  2.25982e-019
76.65  2.26883e-019
77.672  2.27773e-019
78.694  2.28653e-019
79.716  2.29523e-019
80.738  2.30382e-019
81.76  2.3123e-019
82.782  2.32068e-019
83.804  2.32895e-019
84.826  2.33711e-019
85.848  2.34516e-019
86.87  2.3531e-019
87.892  2.36093e-019
88.914  2.36865e-019
89.936  2.37625e-019
90.958  2.38374e-019
91.98  2.39112e-019
93.002  2.39838e-019
94.024  2.40552e-019
95.046  2.41255e-019
96.068  2.41946e-019
97.09  2.42625e-019
98.112  2.43292e-019
99.134  2.43947e-019
100.156  2.4459e-019
101.178  2.4522e-019
102.2  2.45839e-019
103.222  2.46445e-019
104.244  2.47039e-019
105.266  2.4762e-019
106.288  2.48188e-019
107.31  2.48744e-019
108.332  2.49287e-019
109.354  2.49817e-019
110.376  2.50335e-019
111.398  2.50839e-019
112.42  2.5133e-019
113.442  2.51808e-019
114.464  2.52273e-019
115.486  2.52725e-019
116.508  2.53163e-019
117.53  2.53587e-019
118.552  2.53998e-019
119.574  2.54395e-019
120.596  2.54779e-019
121.618  2.55148e-019
122.64  2.55504e-019
123.662  2.55846e-019
124.684  2.56173e-019
125.706  2.56487e-019
126.728  2.56786e-019
127.75  2.57071e-019
128.772  2.57341e-019
129.794  2.57597e-019
