1.022  1.42145e-019
2.044  1.43636e-019
3.066  1.45119e-019
4.088  1.46595e-019
5.11  1.48064e-019
6.132  1.49525e-019
7.154  1.50978e-019
8.176  1.52423e-019
9.198  1.5386e-019
10.22  1.55289e-019
11.242  1.5671e-019
12.264  1.58122e-019
13.286  1.59527e-019
14.308  1.60924e-019
15.33  1.62313e-019
16.352  1.63694e-019
17.374  1.65067e-019
18.396  1.66433e-019
19.418  1.67791e-019
20.44  1.69142e-019
21.462  1.70486e-019
22.484  1.71823e-019
23.506  1.73152e-019
24.528  1.74474e-019
25.55  1.75789e-019
26.572  1.77097e-019
27.594  1.78398e-019
28.616  1.79692e-019
29.638  1.80979e-019
30.66  1.82259e-019
31.682  1.83532e-019
32.704  1.84797e-019
33.726  1.86056e-019
34.748  1.87308e-019
35.77  1.88552e-019
36.792  1.89789e-019
37.814  1.91019e-019
38.836  1.92242e-019
39.858  1.93457e-019
40.88  1.94665e-019
41.902  1.95866e-019
42.924  1.97059e-019
43.946  1.98244e-019
44.968  1.99421e-019
45.99  2.00591e-019
47.012  2.01753e-019
48.034  2.02908e-019
49.056  2.04054e-019
50.078  2.05192e-019
51.1  2.06322e-019
52.122  2.07444e-019
53.144  2.08557e-019
54.166  2.09662e-019
55.188  2.10759e-019
56.21  2.11847e-019
57.232  2.12926e-019
58.254  2.13997e-019
59.276  2.15059e-019
60.298  2.16112e-019
61.32  2.17156e-019
62.342  2.18191e-019
63.364  2.19216e-019
64.386  2.20233e-019
65.408  2.2124e-019
66.43  2.22238e-019
67.452  2.23226e-019
68.474  2.24205e-019
69.496  2.25173e-019
70.518  2.26133e-019
71.54  2.27082e-019
72.562  2.28021e-019
73.584  2.2895e-019
74.606  2.29869e-019
75.628  2.30778e-019
76.65  2.31677e-019
77.672  2.32565e-019
78.694  2.33443e-019
79.716  2.3431e-019
80.738  2.35166e-019
81.76  2.36012e-019
82.782  2.36847e-019
83.804  2.37671e-019
84.826  2.38484e-019
85.848  2.39286e-019
86.87  2.40076e-019
87.892  2.40856e-019
88.914  2.41624e-019
89.936  2.42381e-019
90.958  2.43126e-019
91.98  2.43859e-019
93.002  2.44581e-019
94.024  2.45291e-019
95.046  2.4599e-019
96.068  2.46676e-019
97.09  2.4735e-019
98.112  2.48013e-019
99.134  2.48663e-019
100.156  2.49301e-019
101.178  2.49926e-019
102.2  2.50539e-019
103.222  2.5114e-019
104.244  2.51728e-019
105.266  2.52303e-019
106.288  2.52866e-019
107.31  2.53416e-019
108.332  2.53953e-019
109.354  2.54476e-019
110.376  2.54987e-019
111.398  2.55485e-019
112.42  2.55969e-019
113.442  2.56441e-019
114.464  2.56898e-019
115.486  2.57342e-019
116.508  2.57773e-019
117.53  2.5819e-019
118.552  2.58593e-019
119.574  2.58983e-019
120.596  2.59358e-019
121.618  2.5972e-019
122.64  2.60068e-019
123.662  2.60401e-019
124.684  2.6072e-019
125.706  2.61025e-019
126.728  2.61315e-019
127.75  2.61591e-019
128.772  2.61852e-019
129.794  2.62099e-019
130.816  2.62331e-019
131.838  2.62547e-019
132.86  2.62749e-019
133.882  2.62936e-019
134.904  2.63108e-019
135.926  2.63265e-019
136.948  2.63406e-019
137.97  2.63532e-019
138.992  2.63642e-019
140.014  2.63736e-019
141.036  2.63815e-019
142.058  2.63878e-019
143.08  2.63925e-019
144.102  2.63956e-019
145.124  2.63971e-019
146.146  2.6397e-019
147.168  2.63952e-019
148.19  2.63918e-019
149.212  2.63867e-019
150.234  2.638e-019
151.256  2.63716e-019
152.278  2.63614e-019
153.3  2.63496e-019
154.322  2.63361e-019
155.344  2.63208e-019
156.366  2.63039e-019
157.388  2.62851e-019
158.41  2.62646e-019
159.432  2.62423e-019
160.454  2.62183e-019
161.476  2.61924e-019
162.498  2.61647e-019
163.52  2.61352e-019
164.542  2.61039e-019
165.564  2.60707e-019
166.586  2.60356e-019
167.608  2.59986e-019
168.63  2.59598e-019
169.652  2.59191e-019
170.674  2.58764e-019
171.696  2.58318e-019
172.718  2.57853e-019
173.74  2.57367e-019
174.762  2.56863e-019
175.784  2.56338e-019
176.806  2.55793e-019
177.828  2.55228e-019
178.85  2.54642e-019
179.872  2.54036e-019
180.894  2.53409e-019
181.916  2.52762e-019
182.938  2.52093e-019
183.96  2.51403e-019
184.982  2.50692e-019
186.004  2.4996e-019
187.026  2.49206e-019
188.048  2.4843e-019
189.07  2.47632e-019
190.092  2.46812e-019
