1.022  3.23398e-019
2.044  3.24822e-019
3.066  3.26238e-019
4.088  3.27644e-019
5.11  3.29041e-019
6.132  3.30429e-019
7.154  3.31806e-019
8.176  3.33173e-019
9.198  3.34529e-019
10.22  3.35874e-019
11.242  3.37209e-019
12.264  3.38533e-019
13.286  3.39847e-019
14.308  3.41151e-019
15.33  3.42445e-019
16.352  3.43729e-019
17.374  3.45003e-019
18.396  3.46269e-019
19.418  3.47525e-019
20.44  3.48773e-019
21.462  3.50012e-019
22.484  3.51242e-019
23.506  3.52464e-019
24.528  3.53678e-019
25.55  3.54884e-019
26.572  3.56082e-019
27.594  3.57272e-019
28.616  3.58454e-019
29.638  3.59628e-019
30.66  3.60794e-019
31.682  3.61952e-019
32.704  3.63102e-019
33.726  3.64244e-019
34.748  3.65377e-019
35.77  3.66503e-019
36.792  3.6762e-019
37.814  3.6873e-019
38.836  3.6983e-019
39.858  3.70922e-019
40.88  3.72006e-019
41.902  3.73081e-019
42.924  3.74147e-019
43.946  3.75204e-019
44.968  3.76252e-019
45.99  3.77291e-019
47.012  3.78321e-019
48.034  3.79341e-019
49.056  3.80351e-019
50.078  3.81352e-019
51.1  3.82343e-019
52.122  3.83324e-019
53.144  3.84295e-019
54.166  3.85256e-019
55.188  3.86207e-019
56.21  3.87147e-019
57.232  3.88076e-019
58.254  3.88995e-019
59.276  3.89902e-019
60.298  3.90799e-019
61.32  3.91684e-019
62.342  3.92558e-019
63.364  3.93421e-019
64.386  3.94272e-019
65.408  3.95111e-019
66.43  3.95939e-019
67.452  3.96754e-019
68.474  3.97557e-019
69.496  3.98348e-019
70.518  3.99127e-019
71.54  3.99893e-019
72.562  4.00647e-019
73.584  4.01387e-019
74.606  4.02115e-019
75.628  4.0283e-019
76.65  4.03531e-019
77.672  4.04219e-019
78.694  4.04894e-019
79.716  4.05555e-019
80.738  4.06203e-019
81.76  4.06837e-019
82.782  4.07456e-019
83.804  4.08062e-019
84.826  4.08654e-019
85.848  4.09231e-019
86.87  4.09794e-019
87.892  4.10342e-019
88.914  4.10876e-019
89.936  4.11395e-019
90.958  4.11899e-019
91.98  4.12388e-019
93.002  4.12862e-019
94.024  4.13321e-019
95.046  4.13765e-019
96.068  4.14193e-019
97.09  4.14605e-019
98.112  4.15002e-019
99.134  4.15383e-019
100.156  4.15749e-019
101.178  4.16098e-019
102.2  4.16431e-019
103.222  4.16748e-019
104.244  4.17049e-019
105.266  4.17333e-019
106.288  4.17601e-019
107.31  4.17852e-019
108.332  4.18086e-019
109.354  4.18304e-019
110.376  4.18504e-019
111.398  4.18688e-019
112.42  4.18854e-019
