1.022  1.59125e-019
2.044  1.60633e-019
3.066  1.62134e-019
4.088  1.63627e-019
5.11  1.65112e-019
6.132  1.66588e-019
7.154  1.68057e-019
8.176  1.69517e-019
9.198  1.70969e-019
10.22  1.72411e-019
11.242  1.73846e-019
12.264  1.75271e-019
13.286  1.76688e-019
14.308  1.78097e-019
15.33  1.79497e-019
16.352  1.80889e-019
17.374  1.82273e-019
18.396  1.8365e-019
19.418  1.85018e-019
20.44  1.86378e-019
21.462  1.87731e-019
22.484  1.89076e-019
23.506  1.90414e-019
24.528  1.91744e-019
25.55  1.93067e-019
26.572  1.94383e-019
27.594  1.95691e-019
28.616  1.96992e-019
29.638  1.98285e-019
30.66  1.99571e-019
31.682  2.0085e-019
32.704  2.02121e-019
33.726  2.03385e-019
34.748  2.04642e-019
35.77  2.05891e-019
36.792  2.07133e-019
37.814  2.08367e-019
38.836  2.09594e-019
39.858  2.10812e-019
40.88  2.12024e-019
41.902  2.13227e-019
42.924  2.14422e-019
43.946  2.1561e-019
44.968  2.1679e-019
45.99  2.17961e-019
47.012  2.19124e-019
48.034  2.2028e-019
49.056  2.21426e-019
50.078  2.22565e-019
51.1  2.23695e-019
52.122  2.24816e-019
53.144  2.25929e-019
54.166  2.27033e-019
55.188  2.28128e-019
56.21  2.29215e-019
57.232  2.30292e-019
58.254  2.3136e-019
59.276  2.32419e-019
60.298  2.33469e-019
61.32  2.3451e-019
62.342  2.35541e-019
63.364  2.36562e-019
64.386  2.37574e-019
65.408  2.38576e-019
66.43  2.39568e-019
67.452  2.40551e-019
68.474  2.41523e-019
69.496  2.42485e-019
70.518  2.43437e-019
71.54  2.44379e-019
72.562  2.45311e-019
73.584  2.46232e-019
74.606  2.47142e-019
75.628  2.48042e-019
76.65  2.48931e-019
77.672  2.49809e-019
78.694  2.50676e-019
79.716  2.51533e-019
80.738  2.52378e-019
81.76  2.53212e-019
82.782  2.54035e-019
83.804  2.54846e-019
84.826  2.55646e-019
85.848  2.56435e-019
86.87  2.57212e-019
87.892  2.57977e-019
88.914  2.5873e-019
89.936  2.59472e-019
90.958  2.60201e-019
91.98  2.60919e-019
93.002  2.61624e-019
94.024  2.62317e-019
95.046  2.62998e-019
96.068  2.63666e-019
97.09  2.64322e-019
98.112  2.64966e-019
99.134  2.65597e-019
100.156  2.66215e-019
101.178  2.6682e-019
102.2  2.67412e-019
103.222  2.67991e-019
104.244  2.68558e-019
105.266  2.69111e-019
106.288  2.69651e-019
