1.022  9.61008e-020
2.044  9.63423e-020
3.066  9.65823e-020
4.088  9.68207e-020
5.11  9.70574e-020
6.132  9.72924e-020
7.154  9.75256e-020
8.176  9.77567e-020
9.198  9.79858e-020
10.22  9.82129e-020
11.242  9.84379e-020
12.264  9.86609e-020
13.286  9.88818e-020
14.308  9.91009e-020
15.33  9.93181e-020
16.352  9.95334e-020
17.374  9.97471e-020
18.396  9.9959e-020
19.418  1.00169e-019
20.44  1.00378e-019
21.462  1.00585e-019
22.484  1.00791e-019
23.506  1.00996e-019
24.528  1.01199e-019
25.55  1.014e-019
26.572  1.016e-019
27.594  1.01799e-019
28.616  1.01996e-019
29.638  1.02193e-019
30.66  1.02387e-019
31.682  1.0258e-019
32.704  1.02772e-019
33.726  1.02963e-019
34.748  1.03152e-019
35.77  1.03339e-019
36.792  1.03525e-019
37.814  1.0371e-019
38.836  1.03892e-019
39.858  1.04074e-019
40.88  1.04253e-019
41.902  1.04431e-019
42.924  1.04608e-019
43.946  1.04782e-019
44.968  1.04955e-019
45.99  1.05126e-019
47.012  1.05295e-019
48.034  1.05463e-019
49.056  1.05628e-019
50.078  1.05791e-019
51.1  1.05953e-019
52.122  1.06112e-019
53.144  1.06269e-019
54.166  1.06424e-019
55.188  1.06577e-019
56.21  1.06728e-019
57.232  1.06877e-019
58.254  1.07023e-019
59.276  1.07167e-019
60.298  1.07308e-019
61.32  1.07447e-019
62.342  1.07584e-019
63.364  1.07718e-019
64.386  1.07849e-019
65.408  1.07978e-019
66.43  1.08105e-019
67.452  1.08229e-019
68.474  1.0835e-019
69.496  1.08468e-019
70.518  1.08583e-019
71.54  1.08696e-019
72.562  1.08806e-019
73.584  1.08913e-019
74.606  1.09017e-019
75.628  1.09118e-019
76.65  1.09216e-019
77.672  1.09311e-019
78.694  1.09404e-019
79.716  1.09492e-019
80.738  1.09578e-019
81.76  1.09661e-019
82.782  1.0974e-019
83.804  1.09817e-019
84.826  1.0989e-019
85.848  1.09959e-019
86.87  1.10026e-019
87.892  1.10089e-019
88.914  1.10148e-019
89.936  1.10204e-019
90.958  1.10257e-019
91.98  1.10306e-019
93.002  1.10352e-019
94.024  1.10394e-019
95.046  1.10432e-019
96.068  1.10467e-019
97.09  1.10498e-019
98.112  1.10526e-019
99.134  1.1055e-019
100.156  1.1057e-019
101.178  1.10586e-019
102.2  1.10599e-019
103.222  1.10608e-019
104.244  1.10613e-019
105.266  1.10614e-019
106.288  1.10611e-019
107.31  1.10604e-019
108.332  1.10593e-019
109.354  1.10578e-019
110.376  1.1056e-019
111.398  1.10537e-019
112.42  1.1051e-019
113.442  1.10479e-019
114.464  1.10444e-019
115.486  1.10404e-019
116.508  1.10361e-019
117.53  1.10313e-019
118.552  1.10261e-019
119.574  1.10205e-019
120.596  1.10145e-019
121.618  1.1008e-019
122.64  1.10011e-019
123.662  1.09937e-019
124.684  1.09859e-019
125.706  1.09777e-019
126.728  1.0969e-019
127.75  1.09599e-019
128.772  1.09503e-019
129.794  1.09403e-019
130.816  1.09298e-019
131.838  1.09189e-019
132.86  1.09075e-019
133.882  1.08956e-019
134.904  1.08833e-019
135.926  1.08705e-019
136.948  1.08572e-019
137.97  1.08435e-019
138.992  1.08293e-019
140.014  1.08146e-019
141.036  1.07994e-019
142.058  1.07837e-019
143.08  1.07675e-019
144.102  1.07509e-019
145.124  1.07337e-019
146.146  1.07161e-019
147.168  1.06979e-019
148.19  1.06792e-019
149.212  1.06601e-019
150.234  1.06404e-019
151.256  1.06202e-019
152.278  1.05995e-019
153.3  1.05782e-019
154.322  1.05565e-019
155.344  1.05342e-019
156.366  1.05114e-019
157.388  1.0488e-019
158.41  1.04642e-019
159.432  1.04397e-019
160.454  1.04147e-019
161.476  1.03892e-019
162.498  1.03631e-019
163.52  1.03365e-019
164.542  1.03093e-019
165.564  1.02816e-019
166.586  1.02532e-019
167.608  1.02244e-019
168.63  1.01949e-019
169.652  1.01648e-019
170.674  1.01342e-019
171.696  1.0103e-019
172.718  1.00712e-019
173.74  1.00388e-019
174.762  1.00058e-019
175.784  9.97215e-020
176.806  9.93793e-020
177.828  9.9031e-020
178.85  9.86765e-020
179.872  9.83158e-020
180.894  9.79489e-020
181.916  9.75757e-020
182.938  9.71961e-020
183.96  9.68101e-020
184.982  9.64177e-020
186.004  9.60188e-020
187.026  9.56134e-020
188.048  9.52014e-020
189.07  9.47827e-020
190.092  9.43575e-020
191.114  9.39255e-020
192.136  9.34867e-020
193.158  9.30411e-020
194.18  9.25887e-020
195.202  9.21294e-020
196.224  9.16632e-020
197.246  9.11899e-020
198.268  9.07096e-020
199.29  9.02223e-020
200.312  8.97278e-020
201.334  8.92261e-020
202.356  8.87172e-020
203.378  8.82011e-020
204.4  8.76776e-020
205.422  8.71468e-020
206.444  8.66086e-020
207.466  8.6063e-020
208.488  8.55099e-020
209.51  8.49493e-020
210.532  8.43811e-020
211.554  8.38054e-020
212.576  8.3222e-020
213.598  8.26309e-020
214.62  8.20322e-020
215.642  8.14257e-020
216.664  8.08115e-020
217.686  8.01894e-020
218.708  7.95596e-020
219.73  7.89219e-020
220.752  7.82764e-020
221.774  7.76229e-020
222.796  7.69616e-020
223.818  7.62923e-020
224.84  7.56151e-020
225.862  7.49299e-020
226.884  7.42368e-020
227.906  7.35357e-020
228.928  7.28267e-020
229.95  7.21097e-020
230.972  7.13847e-020
231.994  7.06518e-020
233.016  6.99109e-020
234.038  6.91621e-020
235.06  6.84054e-020
236.082  6.76409e-020
237.104  6.68685e-020
238.126  6.60883e-020
239.148  6.53003e-020
240.17  6.45046e-020
241.192  6.37012e-020
242.214  6.28902e-020
243.236  6.20716e-020
244.258  6.12456e-020
245.28  6.04121e-020
246.302  5.95713e-020
247.324  5.87233e-020
248.346  5.78681e-020
249.368  5.70059e-020
250.39  5.61367e-020
251.412  5.52608e-020
252.434  5.43782e-020
253.456  5.3489e-020
254.478  5.25935e-020
255.5  5.16917e-020
256.522  5.07838e-020
257.544  4.98701e-020
258.566  4.89506e-020
259.588  4.80257e-020
260.61  4.70954e-020
261.632  4.61601e-020
262.654  4.522e-020
263.676  4.42752e-020
264.698  4.33262e-020
265.72  4.2373e-020
266.742  4.14161e-020
267.764  4.04558e-020
268.786  3.94923e-020
269.808  3.85259e-020
270.83  3.75571e-020
271.852  3.65862e-020
272.874  3.56135e-020
273.896  3.46395e-020
274.918  3.36646e-020
275.94  3.26891e-020
276.962  3.17137e-020
277.984  3.07387e-020
279.006  2.97646e-020
280.028  2.87919e-020
281.05  2.78213e-020
282.072  2.68531e-020
283.094  2.5888e-020
284.116  2.49267e-020
285.138  2.39697e-020
286.16  2.30176e-020
287.182  2.20712e-020
288.204  2.11311e-020
289.226  2.01981e-020
290.248  1.9273e-020
291.27  1.83564e-020
292.292  1.74492e-020
293.314  1.65523e-020
294.336  1.56665e-020
295.358  1.47928e-020
296.38  1.39319e-020
297.402  1.3085e-020
298.424  1.2253e-020
299.446  1.14369e-020
300.468  1.06378e-020
301.49  9.85681e-021
302.512  9.09506e-021
303.534  8.35374e-021
304.556  7.63404e-021
305.578  6.93723e-021
306.6  6.26461e-021
307.622  5.6175e-021
308.644  4.99728e-021
309.666  4.40539e-021
310.688  3.84328e-021
311.71  3.31247e-021
312.732  2.81452e-021
313.754  2.35103e-021
314.776  1.92366e-021
315.798  1.53411e-021
316.82  1.18414e-021
317.842  8.75545e-022
318.864  6.10191e-022
319.886  3.89984e-022
320.908  2.16885e-022
321.93  9.29049e-023
322.952  2.01e-023
