1.022  6.02949e-021
2.044  6.19867e-021
3.066  6.36862e-021
4.088  6.53934e-021
5.11  6.71078e-021
6.132  6.88291e-021
7.154  7.05571e-021
8.176  7.22913e-021
9.198  7.40314e-021
10.22  7.57772e-021
11.242  7.75284e-021
12.264  7.92848e-021
13.286  8.10461e-021
14.308  8.28121e-021
15.33  8.45826e-021
16.352  8.63575e-021
17.374  8.81365e-021
18.396  8.99195e-021
19.418  9.17062e-021
20.44  9.34965e-021
21.462  9.52902e-021
22.484  9.70872e-021
23.506  9.88872e-021
24.528  1.0069e-020
25.55  1.02496e-020
26.572  1.04303e-020
27.594  1.06114e-020
28.616  1.07926e-020
29.638  1.0974e-020
30.66  1.11556e-020
31.682  1.13373e-020
32.704  1.15192e-020
33.726  1.17011e-020
34.748  1.18831e-020
35.77  1.20652e-020
36.792  1.22474e-020
37.814  1.24295e-020
38.836  1.26117e-020
39.858  1.27938e-020
40.88  1.29758e-020
41.902  1.31578e-020
42.924  1.33397e-020
43.946  1.35215e-020
44.968  1.37031e-020
45.99  1.38846e-020
47.012  1.40659e-020
48.034  1.42469e-020
49.056  1.44278e-020
50.078  1.46084e-020
51.1  1.47887e-020
52.122  1.49687e-020
53.144  1.51484e-020
54.166  1.53278e-020
55.188  1.55067e-020
56.21  1.56853e-020
57.232  1.58635e-020
58.254  1.60412e-020
59.276  1.62185e-020
60.298  1.63953e-020
61.32  1.65716e-020
62.342  1.67474e-020
63.364  1.69226e-020
64.386  1.70973e-020
65.408  1.72713e-020
66.43  1.74448e-020
67.452  1.76176e-020
68.474  1.77898e-020
69.496  1.79612e-020
70.518  1.8132e-020
71.54  1.8302e-020
72.562  1.84713e-020
73.584  1.86399e-020
74.606  1.88076e-020
75.628  1.89745e-020
76.65  1.91406e-020
77.672  1.93059e-020
78.694  1.94702e-020
79.716  1.96337e-020
80.738  1.97962e-020
81.76  1.99578e-020
82.782  2.01185e-020
83.804  2.02782e-020
84.826  2.04368e-020
85.848  2.05945e-020
86.87  2.07511e-020
87.892  2.09066e-020
88.914  2.10611e-020
89.936  2.12144e-020
90.958  2.13666e-020
91.98  2.15177e-020
93.002  2.16676e-020
94.024  2.18164e-020
95.046  2.19639e-020
96.068  2.21102e-020
97.09  2.22552e-020
98.112  2.2399e-020
99.134  2.25415e-020
100.156  2.26827e-020
101.178  2.28225e-020
102.2  2.29611e-020
103.222  2.30982e-020
104.244  2.3234e-020
105.266  2.33683e-020
106.288  2.35013e-020
107.31  2.36327e-020
108.332  2.37628e-020
109.354  2.38913e-020
110.376  2.40183e-020
111.398  2.41439e-020
112.42  2.42678e-020
113.442  2.43902e-020
114.464  2.45111e-020
115.486  2.46303e-020
116.508  2.47479e-020
117.53  2.48638e-020
