1.022  1.0226e-019
2.044  1.02486e-019
3.066  1.02712e-019
4.088  1.02935e-019
5.11  1.03157e-019
6.132  1.03378e-019
7.154  1.03597e-019
8.176  1.03813e-019
9.198  1.04028e-019
10.22  1.04241e-019
11.242  1.04452e-019
12.264  1.0466e-019
13.286  1.04867e-019
14.308  1.05072e-019
15.33  1.05275e-019
16.352  1.05477e-019
17.374  1.05676e-019
18.396  1.05874e-019
19.418  1.06071e-019
20.44  1.06266e-019
21.462  1.0646e-019
22.484  1.06652e-019
23.506  1.06843e-019
24.528  1.07032e-019
25.55  1.0722e-019
26.572  1.07407e-019
27.594  1.07593e-019
28.616  1.07777e-019
29.638  1.0796e-019
30.66  1.08142e-019
31.682  1.08322e-019
32.704  1.08501e-019
33.726  1.08679e-019
34.748  1.08855e-019
35.77  1.0903e-019
36.792  1.09204e-019
37.814  1.09376e-019
38.836  1.09546e-019
39.858  1.09715e-019
40.88  1.09883e-019
41.902  1.10048e-019
42.924  1.10213e-019
43.946  1.10375e-019
44.968  1.10536e-019
45.99  1.10695e-019
47.012  1.10852e-019
48.034  1.11007e-019
49.056  1.11161e-019
50.078  1.11312e-019
51.1  1.11462e-019
52.122  1.11609e-019
53.144  1.11755e-019
54.166  1.11898e-019
55.188  1.12039e-019
56.21  1.12178e-019
57.232  1.12315e-019
58.254  1.1245e-019
59.276  1.12582e-019
60.298  1.12712e-019
61.32  1.12839e-019
62.342  1.12964e-019
63.364  1.13087e-019
64.386  1.13207e-019
65.408  1.13324e-019
66.43  1.13439e-019
67.452  1.13551e-019
68.474  1.1366e-019
69.496  1.13767e-019
70.518  1.13871e-019
71.54  1.13972e-019
72.562  1.1407e-019
73.584  1.14165e-019
74.606  1.14258e-019
75.628  1.14347e-019
76.65  1.14433e-019
77.672  1.14517e-019
78.694  1.14597e-019
79.716  1.14674e-019
80.738  1.14748e-019
81.76  1.14819e-019
82.782  1.14886e-019
83.804  1.14951e-019
84.826  1.15012e-019
85.848  1.15069e-019
86.87  1.15124e-019
87.892  1.15174e-019
88.914  1.15222e-019
89.936  1.15266e-019
90.958  1.15306e-019
91.98  1.15343e-019
93.002  1.15376e-019
94.024  1.15406e-019
95.046  1.15432e-019
96.068  1.15455e-019
97.09  1.15473e-019
98.112  1.15488e-019
99.134  1.155e-019
100.156  1.15507e-019
101.178  1.15511e-019
102.2  1.15511e-019
103.222  1.15507e-019
104.244  1.15499e-019
105.266  1.15487e-019
106.288  1.15471e-019
107.31  1.15451e-019
108.332  1.15427e-019
109.354  1.15399e-019
110.376  1.15367e-019
111.398  1.15331e-019
112.42  1.1529e-019
113.442  1.15246e-019
114.464  1.15197e-019
115.486  1.15144e-019
116.508  1.15087e-019
