1.022  3.91831e-020
2.044  3.95064e-020
3.066  3.98281e-020
4.088  4.01481e-020
5.11  4.04665e-020
6.132  4.07831e-020
7.154  4.1098e-020
8.176  4.14111e-020
9.198  4.17223e-020
10.22  4.20317e-020
11.242  4.23392e-020
12.264  4.26448e-020
13.286  4.29487e-020
14.308  4.32507e-020
15.33  4.35509e-020
16.352  4.38493e-020
17.374  4.41461e-020
18.396  4.44411e-020
19.418  4.47344e-020
20.44  4.50261e-020
21.462  4.53161e-020
22.484  4.56045e-020
23.506  4.58912e-020
24.528  4.61764e-020
25.55  4.646e-020
26.572  4.6742e-020
27.594  4.70224e-020
28.616  4.73012e-020
29.638  4.75785e-020
30.66  4.78541e-020
31.682  4.81282e-020
32.704  4.84007e-020
33.726  4.86716e-020
34.748  4.89409e-020
35.77  4.92085e-020
36.792  4.94745e-020
37.814  4.97389e-020
38.836  5.00016e-020
39.858  5.02626e-020
40.88  5.05219e-020
41.902  5.07795e-020
42.924  5.10354e-020
43.946  5.12895e-020
44.968  5.15419e-020
45.99  5.17925e-020
47.012  5.20413e-020
48.034  5.22882e-020
49.056  5.25333e-020
50.078  5.27766e-020
51.1  5.30179e-020
52.122  5.32574e-020
53.144  5.34949e-020
54.166  5.37305e-020
55.188  5.3964e-020
56.21  5.41956e-020
57.232  5.44252e-020
58.254  5.46527e-020
59.276  5.48782e-020
60.298  5.51016e-020
61.32  5.53228e-020
62.342  5.5542e-020
63.364  5.5759e-020
64.386  5.59738e-020
65.408  5.61864e-020
66.43  5.63968e-020
67.452  5.66049e-020
68.474  5.68108e-020
69.496  5.70144e-020
70.518  5.72157e-020
71.54  5.74146e-020
72.562  5.76112e-020
73.584  5.78054e-020
74.606  5.79972e-020
75.628  5.81866e-020
76.65  5.83735e-020
77.672  5.8558e-020
78.694  5.874e-020
79.716  5.89195e-020
80.738  5.90964e-020
81.76  5.92708e-020
82.782  5.94427e-020
83.804  5.96119e-020
84.826  5.97785e-020
85.848  5.99425e-020
86.87  6.01038e-020
87.892  6.02625e-020
88.914  6.04184e-020
89.936  6.05717e-020
90.958  6.07221e-020
91.98  6.08699e-020
93.002  6.10148e-020
94.024  6.1157e-020
95.046  6.12963e-020
96.068  6.14328e-020
97.09  6.15664e-020
98.112  6.16971e-020
99.134  6.1825e-020
100.156  6.19499e-020
101.178  6.20719e-020
102.2  6.21909e-020
103.222  6.23069e-020
104.244  6.24199e-020
105.266  6.25299e-020
106.288  6.26369e-020
107.31  6.27408e-020
108.332  6.28416e-020
109.354  6.29393e-020
110.376  6.3034e-020
111.398  6.31254e-020
112.42  6.32137e-020
113.442  6.32989e-020
114.464  6.33808e-020
115.486  6.34595e-020
116.508  6.3535e-020
117.53  6.36073e-020
118.552  6.36762e-020
119.574  6.37419e-020
120.596  6.38042e-020
121.618  6.38632e-020
122.64  6.39189e-020
123.662  6.39712e-020
124.684  6.402e-020
125.706  6.40655e-020
126.728  6.41075e-020
127.75  6.41461e-020
128.772  6.41812e-020
129.794  6.42128e-020
130.816  6.42409e-020
131.838  6.42655e-020
132.86  6.42865e-020
133.882  6.43039e-020
134.904  6.43177e-020
135.926  6.43279e-020
136.948  6.43344e-020
137.97  6.43373e-020
138.992  6.43365e-020
140.014  6.4332e-020
141.036  6.43237e-020
142.058  6.43117e-020
