1.022  1.28648e-020
2.044  1.31287e-020
3.066  1.33922e-020
4.088  1.36552e-020
5.11  1.39176e-020
6.132  1.41795e-020
7.154  1.44409e-020
8.176  1.47016e-020
9.198  1.49617e-020
10.22  1.52211e-020
11.242  1.54799e-020
12.264  1.57379e-020
13.286  1.59953e-020
14.308  1.6252e-020
15.33  1.65081e-020
16.352  1.67634e-020
17.374  1.7018e-020
18.396  1.72719e-020
19.418  1.75251e-020
20.44  1.77776e-020
21.462  1.80293e-020
22.484  1.82804e-020
23.506  1.85308e-020
24.528  1.87804e-020
25.55  1.90293e-020
26.572  1.92774e-020
27.594  1.95248e-020
28.616  1.97714e-020
29.638  2.00173e-020
30.66  2.02624e-020
31.682  2.05067e-020
32.704  2.07502e-020
33.726  2.09929e-020
34.748  2.12348e-020
35.77  2.14758e-020
36.792  2.1716e-020
37.814  2.19553e-020
38.836  2.21937e-020
39.858  2.24312e-020
40.88  2.26678e-020
41.902  2.29035e-020
42.924  2.31382e-020
43.946  2.33719e-020
44.968  2.36047e-020
45.99  2.38365e-020
47.012  2.40672e-020
48.034  2.4297e-020
49.056  2.45256e-020
50.078  2.47532e-020
51.1  2.49797e-020
52.122  2.52051e-020
53.144  2.54294e-020
54.166  2.56525e-020
55.188  2.58745e-020
56.21  2.60953e-020
57.232  2.63148e-020
58.254  2.65332e-020
59.276  2.67503e-020
60.298  2.69661e-020
61.32  2.71807e-020
62.342  2.73939e-020
63.364  2.76059e-020
64.386  2.78165e-020
65.408  2.80258e-020
66.43  2.82336e-020
67.452  2.84401e-020
68.474  2.86452e-020
69.496  2.88488e-020
70.518  2.9051e-020
71.54  2.92517e-020
72.562  2.94509e-020
73.584  2.96486e-020
74.606  2.98448e-020
75.628  3.00394e-020
76.65  3.02325e-020
77.672  3.04239e-020
78.694  3.06138e-020
79.716  3.0802e-020
80.738  3.09886e-020
81.76  3.11736e-020
82.782  3.13568e-020
83.804  3.15383e-020
84.826  3.17182e-020
85.848  3.18963e-020
86.87  3.20726e-020
87.892  3.22471e-020
88.914  3.24199e-020
89.936  3.25908e-020
90.958  3.276e-020
91.98  3.29272e-020
93.002  3.30926e-020
94.024  3.32561e-020
95.046  3.34177e-020
96.068  3.35774e-020
97.09  3.37352e-020
98.112  3.3891e-020
99.134  3.40448e-020
100.156  3.41966e-020
101.178  3.43464e-020
102.2  3.44941e-020
103.222  3.46398e-020
104.244  3.47835e-020
105.266  3.4925e-020
106.288  3.50645e-020
107.31  3.52018e-020
108.332  3.5337e-020
109.354  3.547e-020
