1.022  2.41195e-020
2.044  2.44285e-020
3.066  2.47363e-020
4.088  2.50429e-020
5.11  2.53483e-020
6.132  2.56524e-020
7.154  2.59551e-020
8.176  2.62565e-020
9.198  2.65565e-020
10.22  2.68552e-020
11.242  2.71524e-020
12.264  2.74482e-020
13.286  2.77427e-020
14.308  2.80357e-020
15.33  2.83274e-020
16.352  2.86177e-020
17.374  2.89066e-020
18.396  2.91942e-020
19.418  2.94805e-020
20.44  2.97654e-020
21.462  3.00491e-020
22.484  3.03314e-020
23.506  3.06124e-020
24.528  3.08922e-020
25.55  3.11706e-020
26.572  3.14478e-020
27.594  3.17236e-020
28.616  3.19982e-020
29.638  3.22715e-020
30.66  3.25434e-020
31.682  3.28141e-020
32.704  3.30834e-020
33.726  3.33514e-020
34.748  3.36181e-020
35.77  3.38834e-020
36.792  3.41474e-020
37.814  3.441e-020
38.836  3.46712e-020
39.858  3.4931e-020
40.88  3.51894e-020
41.902  3.54463e-020
42.924  3.57019e-020
43.946  3.59559e-020
44.968  3.62085e-020
45.99  3.64596e-020
47.012  3.67092e-020
48.034  3.69572e-020
49.056  3.72037e-020
50.078  3.74487e-020
51.1  3.7692e-020
52.122  3.79338e-020
53.144  3.8174e-020
54.166  3.84125e-020
55.188  3.86493e-020
56.21  3.88845e-020
57.232  3.9118e-020
58.254  3.93497e-020
59.276  3.95797e-020
60.298  3.9808e-020
61.32  4.00345e-020
62.342  4.02592e-020
63.364  4.04821e-020
64.386  4.07032e-020
65.408  4.09224e-020
66.43  4.11397e-020
67.452  4.13552e-020
68.474  4.15687e-020
69.496  4.17803e-020
70.518  4.19899e-020
71.54  4.21976e-020
72.562  4.24033e-020
73.584  4.2607e-020
74.606  4.28086e-020
75.628  4.30082e-020
76.65  4.32057e-020
77.672  4.34012e-020
78.694  4.35945e-020
79.716  4.37857e-020
80.738  4.39748e-020
81.76  4.41617e-020
82.782  4.43464e-020
83.804  4.45289e-020
84.826  4.47092e-020
85.848  4.48872e-020
86.87  4.5063e-020
87.892  4.52365e-020
88.914  4.54077e-020
89.936  4.55766e-020
90.958  4.57431e-020
91.98  4.59073e-020
93.002  4.60691e-020
94.024  4.62285e-020
95.046  4.63855e-020
96.068  4.65401e-020
97.09  4.66923e-020
98.112  4.68419e-020
99.134  4.69891e-020
100.156  4.71338e-020
101.178  4.72759e-020
102.2  4.74156e-020
103.222  4.75526e-020
104.244  4.76871e-020
105.266  4.7819e-020
106.288  4.79483e-020
107.31  4.80749e-020
108.332  4.81989e-020
109.354  4.83202e-020
110.376  4.84388e-020
111.398  4.85548e-020
112.42  4.8668e-020
113.442  4.87784e-020
114.464  4.88862e-020
115.486  4.89911e-020
116.508  4.90932e-020
117.53  4.91925e-020
118.552  4.9289e-020
119.574  4.93826e-020
120.596  4.94734e-020
121.618  4.95613e-020
122.64  4.96462e-020
123.662  4.97283e-020
124.684  4.98074e-020
125.706  4.98835e-020
126.728  4.99566e-020
127.75  5.00267e-020
128.772  5.00939e-020
129.794  5.01579e-020
130.816  5.02189e-020
131.838  5.02769e-020
132.86  5.03317e-020
133.882  5.03834e-020
134.904  5.0432e-020
135.926  5.04774e-020
136.948  5.05196e-020
137.97  5.05586e-020
138.992  5.05944e-020
140.014  5.0627e-020
141.036  5.06563e-020
142.058  5.06823e-020
143.08  5.0705e-020
144.102  5.07243e-020
145.124  5.07403e-020
146.146  5.0753e-020
147.168  5.07622e-020
148.19  5.07681e-020
149.212  5.07705e-020
150.234  5.07694e-020
151.256  5.07649e-020
152.278  5.07568e-020
153.3  5.07453e-020
154.322  5.07301e-020
155.344  5.07114e-020
156.366  5.06891e-020
157.388  5.06632e-020
158.41  5.06336e-020
159.432  5.06003e-020
160.454  5.05634e-020
161.476  5.05227e-020
162.498  5.04783e-020
163.52  5.04301e-020
164.542  5.0378e-020
165.564  5.03222e-020
166.586  5.02625e-020
167.608  5.0199e-020
168.63  5.01315e-020
169.652  5.00601e-020
170.674  4.99848e-020
171.696  4.99054e-020
172.718  4.98221e-020
173.74  4.97347e-020
174.762  4.96433e-020
175.784  4.95477e-020
176.806  4.94481e-020
177.828  4.93442e-020
178.85  4.92362e-020
179.872  4.9124e-020
180.894  4.90076e-020
181.916  4.88869e-020
182.938  4.87619e-020
183.96  4.86326e-020
184.982  4.8499e-020
186.004  4.8361e-020
187.026  4.82185e-020
188.048  4.80717e-020
189.07  4.79203e-020
190.092  4.77645e-020
191.114  4.76042e-020
192.136  4.74393e-020
193.158  4.72698e-020
194.18  4.70958e-020
195.202  4.69171e-020
196.224  4.67338e-020
197.246  4.65457e-020
198.268  4.6353e-020
199.29  4.61555e-020
200.312  4.59533e-020
201.334  4.57462e-020
202.356  4.55344e-020
203.378  4.53177e-020
204.4  4.50961e-020
205.422  4.48697e-020
206.444  4.46383e-020
207.466  4.4402e-020
208.488  4.41607e-020
209.51  4.39145e-020
210.532  4.36632e-020
211.554  4.34069e-020
212.576  4.31456e-020
213.598  4.28792e-020
214.62  4.26078e-020
215.642  4.23312e-020
216.664  4.20495e-020
217.686  4.17627e-020
218.708  4.14708e-020
219.73  4.11737e-020
220.752  4.08715e-020
221.774  4.05641e-020
222.796  4.02515e-020
223.818  3.99337e-020
224.84  3.96107e-020
225.862  3.92826e-020
226.884  3.89492e-020
227.906  3.86107e-020
228.928  3.8267e-020
229.95  3.79181e-020
230.972  3.7564e-020
231.994  3.72048e-020
233.016  3.68404e-020
234.038  3.64709e-020
235.06  3.60962e-020
236.082  3.57165e-020
237.104  3.53316e-020
238.126  3.49417e-020
239.148  3.45468e-020
240.17  3.41469e-020
241.192  3.37421e-020
242.214  3.33323e-020
243.236  3.29176e-020
244.258  3.24981e-020
245.28  3.20738e-020
246.302  3.16448e-020
247.324  3.12111e-020
248.346  3.07728e-020
249.368  3.033e-020
250.39  2.98827e-020
251.412  2.94309e-020
252.434  2.89749e-020
253.456  2.85146e-020
254.478  2.80502e-020
255.5  2.75817e-020
256.522  2.71092e-020
257.544  2.6633e-020
258.566  2.61529e-020
259.588  2.56693e-020
260.61  2.51822e-020
261.632  2.46918e-020
262.654  2.41981e-020
263.676  2.37013e-020
264.698  2.32017e-020
265.72  2.26992e-020
266.742  2.21942e-020
267.764  2.16868e-020
268.786  2.11771e-020
269.808  2.06654e-020
270.83  2.01519e-020
271.852  1.96367e-020
272.874  1.91202e-020
273.896  1.86024e-020
274.918  1.80837e-020
275.94  1.75643e-020
276.962  1.70445e-020
277.984  1.65245e-020
279.006  1.60046e-020
280.028  1.54851e-020
281.05  1.49663e-020
282.072  1.44485e-020
283.094  1.3932e-020
284.116  1.34172e-020
285.138  1.29045e-020
286.16  1.23941e-020
287.182  1.18866e-020
288.204  1.13821e-020
289.226  1.08813e-020
290.248  1.03844e-020
291.27  9.89189e-021
292.292  9.40429e-021
293.314  8.92201e-021
294.336  8.44555e-021
295.358  7.9754e-021
296.38  7.51207e-021
297.402  7.0561e-021
298.424  6.60803e-021
299.446  6.16843e-021
300.468  5.7379e-021
301.49  5.31702e-021
302.512  4.90644e-021
303.534  4.50679e-021
304.556  4.11874e-021
305.578  3.74297e-021
306.6  3.38019e-021
307.622  3.03114e-021
308.644  2.69656e-021
309.666  2.37723e-021
310.688  2.07394e-021
311.71  1.78753e-021
312.732  1.51883e-021
313.754  1.26871e-021
314.776  1.03808e-021
315.798  8.27862e-022
316.82  6.38996e-022
317.842  4.72462e-022
318.864  3.29264e-022
319.886  2.10433e-022
320.908  1.17026e-022
321.93  5.01276e-023
322.952  1.08447e-023
