1.022  6.02075e-020
2.044  6.05163e-020
3.066  6.08233e-020
4.088  6.11285e-020
5.11  6.14319e-020
6.132  6.17333e-020
7.154  6.20328e-020
8.176  6.23302e-020
9.198  6.26255e-020
10.22  6.29187e-020
11.242  6.32098e-020
12.264  6.34987e-020
13.286  6.37857e-020
14.308  6.40705e-020
15.33  6.43534e-020
16.352  6.46344e-020
17.374  6.49134e-020
18.396  6.51906e-020
19.418  6.5466e-020
20.44  6.57396e-020
21.462  6.60114e-020
22.484  6.62815e-020
23.506  6.65498e-020
24.528  6.68165e-020
25.55  6.70816e-020
26.572  6.73449e-020
27.594  6.76066e-020
28.616  6.78667e-020
29.638  6.8125e-020
30.66  6.83818e-020
31.682  6.86369e-020
32.704  6.88903e-020
33.726  6.9142e-020
34.748  6.9392e-020
35.77  6.96403e-020
36.792  6.9887e-020
37.814  7.01318e-020
38.836  7.03749e-020
39.858  7.06163e-020
40.88  7.08558e-020
41.902  7.10935e-020
42.924  7.13294e-020
43.946  7.15634e-020
44.968  7.17955e-020
45.99  7.20256e-020
47.012  7.22539e-020
48.034  7.24801e-020
49.056  7.27044e-020
50.078  7.29267e-020
51.1  7.31468e-020
52.122  7.3365e-020
53.144  7.3581e-020
54.166  7.37948e-020
55.188  7.40065e-020
56.21  7.4216e-020
57.232  7.44233e-020
58.254  7.46284e-020
59.276  7.48311e-020
60.298  7.50316e-020
61.32  7.52297e-020
62.342  7.54255e-020
63.364  7.56189e-020
64.386  7.58098e-020
65.408  7.59984e-020
66.43  7.61844e-020
67.452  7.63679e-020
68.474  7.65489e-020
69.496  7.67274e-020
70.518  7.69033e-020
71.54  7.70765e-020
72.562  7.72471e-020
73.584  7.74151e-020
74.606  7.75803e-020
75.628  7.77429e-020
76.65  7.79027e-020
77.672  7.80597e-020
78.694  7.82139e-020
79.716  7.83653e-020
80.738  7.85139e-020
81.76  7.86595e-020
82.782  7.88023e-020
83.804  7.89421e-020
84.826  7.9079e-020
85.848  7.92129e-020
86.87  7.93438e-020
87.892  7.94717e-020
88.914  7.95966e-020
89.936  7.97183e-020
90.958  7.9837e-020
91.98  7.99525e-020
93.002  8.00649e-020
94.024  8.01741e-020
95.046  8.02801e-020
96.068  8.03829e-020
97.09  8.04825e-020
98.112  8.05787e-020
99.134  8.06717e-020
100.156  8.07614e-020
101.178  8.08478e-020
102.2  8.09308e-020
103.222  8.10104e-020
104.244  8.10866e-020
105.266  8.11594e-020
106.288  8.12288e-020
107.31  8.12947e-020
108.332  8.1357e-020
109.354  8.14159e-020
110.376  8.14713e-020
111.398  8.1523e-020
112.42  8.15712e-020
113.442  8.16158e-020
114.464  8.16568e-020
115.486  8.16941e-020
116.508  8.17278e-020
117.53  8.17578e-020
118.552  8.1784e-020
119.574  8.18066e-020
120.596  8.18253e-020
121.618  8.18403e-020
122.64  8.18515e-020
123.662  8.18589e-020
124.684  8.18624e-020
125.706  8.18621e-020
126.728  8.18578e-020
127.75  8.18497e-020
128.772  8.18376e-020
129.794  8.18216e-020
130.816  8.18016e-020
131.838  8.17775e-020
132.86  8.17495e-020
133.882  8.17174e-020
134.904  8.16812e-020
135.926  8.1641e-020
136.948  8.15966e-020
137.97  8.15481e-020
138.992  8.14954e-020
140.014  8.14385e-020
141.036  8.13774e-020
142.058  8.1312e-020
143.08  8.12424e-020
144.102  8.11685e-020
145.124  8.10902e-020
146.146  8.10077e-020
147.168  8.09207e-020
148.19  8.08294e-020
149.212  8.07336e-020
150.234  8.06334e-020
151.256  8.05287e-020
152.278  8.04195e-020
153.3  8.03057e-020
154.322  8.01874e-020
155.344  8.00645e-020
156.366  7.9937e-020
157.388  7.98048e-020
158.41  7.9668e-020
159.432  7.95265e-020
160.454  7.93802e-020
161.476  7.92291e-020
162.498  7.90733e-020
163.52  7.89126e-020
164.542  7.8747e-020
165.564  7.85766e-020
166.586  7.84012e-020
167.608  7.82209e-020
168.63  7.80355e-020
169.652  7.78452e-020
170.674  7.76498e-020
171.696  7.74493e-020
172.718  7.72436e-020
173.74  7.70328e-020
174.762  7.68168e-020
175.784  7.65956e-020
176.806  7.63691e-020
177.828  7.61373e-020
178.85  7.59002e-020
179.872  7.56577e-020
180.894  7.54098e-020
181.916  7.51564e-020
182.938  7.48975e-020
183.96  7.46332e-020
184.982  7.43632e-020
186.004  7.40877e-020
187.026  7.38065e-020
188.048  7.35197e-020
189.07  7.32271e-020
190.092  7.29288e-020
191.114  7.26247e-020
192.136  7.23148e-020
193.158  7.1999e-020
194.18  7.16774e-020
195.202  7.13497e-020
196.224  7.10162e-020
197.246  7.06766e-020
198.268  7.03309e-020
199.29  6.99792e-020
200.312  6.96214e-020
201.334  6.92574e-020
202.356  6.88872e-020
203.378  6.85107e-020
204.4  6.81281e-020
205.422  6.77391e-020
206.444  6.73438e-020
207.466  6.69421e-020
208.488  6.6534e-020
209.51  6.61195e-020
210.532  6.56986e-020
211.554  6.52712e-020
212.576  6.48372e-020
213.598  6.43967e-020
214.62  6.39497e-020
215.642  6.34961e-020
216.664  6.30358e-020
217.686  6.25689e-020
218.708  6.20954e-020
219.73  6.16152e-020
220.752  6.11283e-020
221.774  6.06347e-020
222.796  6.01343e-020
223.818  5.96273e-020
224.84  5.91135e-020
225.862  5.85929e-020
226.884  5.80657e-020
227.906  5.75316e-020
228.928  5.69908e-020
229.95  5.64433e-020
230.972  5.5889e-020
231.994  5.5328e-020
233.016  5.47603e-020
234.038  5.41859e-020
235.06  5.36048e-020
236.082  5.30171e-020
237.104  5.24227e-020
238.126  5.18217e-020
239.148  5.12142e-020
240.17  5.06002e-020
241.192  4.99796e-020
242.214  4.93527e-020
243.236  4.87194e-020
244.258  4.80797e-020
245.28  4.74339e-020
246.302  4.67818e-020
247.324  4.61236e-020
