1.022  5.6184e-021
2.044  5.69152e-021
3.066  5.76661e-021
4.088  5.84362e-021
5.11  5.92251e-021
6.132  6.00323e-021
7.154  6.08575e-021
8.176  6.17001e-021
9.198  6.25599e-021
10.22  6.34363e-021
11.242  6.43292e-021
12.264  6.5238e-021
13.286  6.61625e-021
14.308  6.71023e-021
15.33  6.80572e-021
16.352  6.90269e-021
17.374  7.0011e-021
18.396  7.10093e-021
19.418  7.20214e-021
20.44  7.30471e-021
21.462  7.4086e-021
22.484  7.51379e-021
23.506  7.62025e-021
24.528  7.72795e-021
25.55  7.83685e-021
26.572  7.94693e-021
27.594  8.05816e-021
28.616  8.17051e-021
29.638  8.28394e-021
30.66  8.39844e-021
31.682  8.51396e-021
32.704  8.63047e-021
33.726  8.74796e-021
34.748  8.86638e-021
35.77  8.9857e-021
36.792  9.10591e-021
37.814  9.22695e-021
38.836  9.34882e-021
39.858  9.47147e-021
40.88  9.59488e-021
41.902  9.71901e-021
42.924  9.84384e-021
43.946  9.96933e-021
44.968  1.00955e-020
45.99  1.02222e-020
47.012  1.03495e-020
48.034  1.04774e-020
49.056  1.06058e-020
50.078  1.07347e-020
51.1  1.0864e-020
52.122  1.09938e-020
53.144  1.1124e-020
54.166  1.12545e-020
55.188  1.13854e-020
56.21  1.15167e-020
57.232  1.16482e-020
58.254  1.178e-020
59.276  1.1912e-020
60.298  1.20442e-020
61.32  1.21766e-020
62.342  1.23092e-020
63.364  1.24419e-020
64.386  1.25747e-020
65.408  1.27076e-020
66.43  1.28405e-020
67.452  1.29735e-020
68.474  1.31064e-020
69.496  1.32393e-020
70.518  1.33722e-020
71.54  1.35049e-020
72.562  1.36376e-020
73.584  1.37701e-020
74.606  1.39025e-020
75.628  1.40347e-020
76.65  1.41666e-020
77.672  1.42984e-020
78.694  1.44298e-020
79.716  1.4561e-020
80.738  1.46919e-020
81.76  1.48225e-020
82.782  1.49527e-020
83.804  1.50825e-020
84.826  1.52119e-020
85.848  1.53408e-020
86.87  1.54694e-020
87.892  1.55974e-020
88.914  1.57249e-020
89.936  1.5852e-020
90.958  1.59784e-020
91.98  1.61043e-020
93.002  1.62296e-020
94.024  1.63543e-020
95.046  1.64784e-020
96.068  1.66018e-020
97.09  1.67244e-020
98.112  1.68464e-020
99.134  1.69677e-020
100.156  1.70882e-020
101.178  1.72079e-020
102.2  1.73269e-020
103.222  1.7445e-020
104.244  1.75622e-020
105.266  1.76786e-020
106.288  1.77941e-020
107.31  1.79087e-020
108.332  1.80224e-020
109.354  1.81351e-020
110.376  1.82469e-020
111.398  1.83576e-020
112.42  1.84674e-020
113.442  1.85761e-020
114.464  1.86837e-020
115.486  1.87903e-020
116.508  1.88957e-020
117.53  1.9e-020
118.552  1.91032e-020
119.574  1.92052e-020
120.596  1.9306e-020
121.618  1.94056e-020
122.64  1.9504e-020
123.662  1.96011e-020
124.684  1.9697e-020
125.706  1.97915e-020
126.728  1.98847e-020
127.75  1.99766e-020
128.772  2.00671e-020
129.794  2.01563e-020
130.816  2.0244e-020
131.838  2.03303e-020
132.86  2.04152e-020
133.882  2.04986e-020
134.904  2.05805e-020
135.926  2.06609e-020
136.948  2.07398e-020
137.97  2.08171e-020
138.992  2.08929e-020
140.014  2.0967e-020
141.036  2.10396e-020
142.058  2.11105e-020
143.08  2.11797e-020
144.102  2.12472e-020
145.124  2.13131e-020
146.146  2.13772e-020
147.168  2.14396e-020
148.19  2.15002e-020
149.212  2.1559e-020
150.234  2.1616e-020
151.256  2.16712e-020
152.278  2.17245e-020
153.3  2.17759e-020
154.322  2.18255e-020
155.344  2.18731e-020
156.366  2.19188e-020
157.388  2.19625e-020
158.41  2.20042e-020
159.432  2.20439e-020
160.454  2.20816e-020
161.476  2.21172e-020
162.498  2.21508e-020
163.52  2.21822e-020
164.542  2.22116e-020
165.564  2.22387e-020
166.586  2.22638e-020
167.608  2.22866e-020
168.63  2.23072e-020
169.652  2.23256e-020
170.674  2.23418e-020
171.696  2.23557e-020
172.718  2.23672e-020
173.74  2.23765e-020
174.762  2.23834e-020
175.784  2.23879e-020
176.806  2.23901e-020
177.828  2.23898e-020
178.85  2.23871e-020
179.872  2.2382e-020
180.894  2.23744e-020
181.916  2.23643e-020
182.938  2.23516e-020
183.96  2.23365e-020
184.982  2.23187e-020
186.004  2.22984e-020
187.026  2.22755e-020
188.048  2.22499e-020
189.07  2.22217e-020
190.092  2.21908e-020
191.114  2.21573e-020
192.136  2.2121e-020
193.158  2.2082e-020
194.18  2.20402e-020
195.202  2.19957e-020
196.224  2.19483e-020
197.246  2.18982e-020
198.268  2.18452e-020
199.29  2.17893e-020
200.312  2.17306e-020
201.334  2.1669e-020
202.356  2.16045e-020
203.378  2.15371e-020
204.4  2.14667e-020
205.422  2.13934e-020
206.444  2.13171e-020
207.466  2.12377e-020
208.488  2.11554e-020
209.51  2.10701e-020
210.532  2.09817e-020
211.554  2.08902e-020
212.576  2.07957e-020
213.598  2.06981e-020
214.62  2.05974e-020
215.642  2.04935e-020
216.664  2.03866e-020
217.686  2.02765e-020
218.708  2.01633e-020
219.73  2.0047e-020
220.752  1.99274e-020
221.774  1.98047e-020
222.796  1.96789e-020
223.818  1.95498e-020
224.84  1.94176e-020
225.862  1.92821e-020
226.884  1.91435e-020
227.906  1.90017e-020
228.928  1.88567e-020
229.95  1.87085e-020
230.972  1.85571e-020
