1.022  5.86487e-020
2.044  5.89594e-020
3.066  5.92683e-020
4.088  5.95755e-020
5.11  5.98808e-020
6.132  6.01841e-020
7.154  6.04855e-020
8.176  6.07849e-020
9.198  6.10822e-020
10.22  6.13773e-020
11.242  6.16704e-020
12.264  6.19613e-020
13.286  6.22503e-020
14.308  6.25371e-020
15.33  6.2822e-020
16.352  6.3105e-020
17.374  6.33861e-020
18.396  6.36653e-020
19.418  6.39427e-020
20.44  6.42182e-020
21.462  6.44921e-020
22.484  6.47642e-020
23.506  6.50346e-020
24.528  6.53033e-020
25.55  6.55703e-020
26.572  6.58357e-020
27.594  6.60994e-020
28.616  6.63614e-020
29.638  6.66218e-020
30.66  6.68806e-020
31.682  6.71376e-020
32.704  6.7393e-020
33.726  6.76468e-020
34.748  6.78988e-020
35.77  6.81491e-020
36.792  6.83977e-020
37.814  6.86446e-020
38.836  6.88896e-020
39.858  6.9133e-020
40.88  6.93745e-020
41.902  6.96142e-020
42.924  6.9852e-020
43.946  7.0088e-020
44.968  7.03221e-020
45.99  7.05543e-020
47.012  7.07845e-020
48.034  7.10128e-020
49.056  7.12391e-020
50.078  7.14634e-020
51.1  7.16856e-020
52.122  7.19057e-020
53.144  7.21237e-020
54.166  7.23397e-020
55.188  7.25534e-020
56.21  7.2765e-020
57.232  7.29743e-020
58.254  7.31815e-020
59.276  7.33863e-020
60.298  7.35889e-020
61.32  7.37891e-020
62.342  7.3987e-020
63.364  7.41825e-020
64.386  7.43756e-020
65.408  7.45663e-020
66.43  7.47545e-020
67.452  7.49402e-020
68.474  7.51234e-020
69.496  7.53041e-020
70.518  7.54822e-020
71.54  7.56576e-020
72.562  7.58305e-020
73.584  7.60007e-020
74.606  7.61683e-020
75.628  7.63331e-020
76.65  7.64952e-020
77.672  7.66546e-020
78.694  7.68112e-020
79.716  7.69649e-020
80.738  7.71159e-020
81.76  7.72639e-020
82.782  7.74091e-020
83.804  7.75514e-020
84.826  7.76908e-020
85.848  7.78272e-020
86.87  7.79606e-020
87.892  7.8091e-020
88.914  7.82184e-020
89.936  7.83427e-020
90.958  7.8464e-020
91.98  7.85821e-020
93.002  7.86971e-020
94.024  7.8809e-020
95.046  7.89177e-020
96.068  7.90232e-020
97.09  7.91255e-020
98.112  7.92245e-020
99.134  7.93203e-020
100.156  7.94128e-020
101.178  7.9502e-020
102.2  7.95878e-020
103.222  7.96703e-020
104.244  7.97494e-020
105.266  7.98252e-020
106.288  7.98975e-020
107.31  7.99663e-020
108.332  8.00317e-020
109.354  8.00936e-020
110.376  8.0152e-020
111.398  8.02069e-020
112.42  8.02582e-020
113.442  8.03059e-020
114.464  8.035e-020
115.486  8.03906e-020
116.508  8.04274e-020
117.53  8.04606e-020
118.552  8.04902e-020
119.574  8.0516e-020
120.596  8.05381e-020
121.618  8.05564e-020
122.64  8.0571e-020
123.662  8.05818e-020
124.684  8.05888e-020
125.706  8.05919e-020
126.728  8.05912e-020
127.75  8.05866e-020
128.772  8.0578e-020
129.794  8.05656e-020
130.816  8.05492e-020
131.838  8.05288e-020
132.86  8.05045e-020
133.882  8.04761e-020
134.904  8.04437e-020
135.926  8.04072e-020
136.948  8.03666e-020
137.97  8.03219e-020
138.992  8.02731e-020
140.014  8.02201e-020
141.036  8.01629e-020
142.058  8.01015e-020
143.08  8.00359e-020
144.102  7.9966e-020
145.124  7.98918e-020
146.146  7.98133e-020
147.168  7.97305e-020
148.19  7.96433e-020
149.212  7.95517e-020
150.234  7.94557e-020
151.256  7.93553e-020
152.278  7.92504e-020
153.3  7.9141e-020
154.322  7.9027e-020
155.344  7.89085e-020
156.366  7.87854e-020
157.388  7.86577e-020
158.41  7.85254e-020
159.432  7.83884e-020
160.454  7.82467e-020
161.476  7.81002e-020
162.498  7.7949e-020
163.52  7.7793e-020
164.542  7.76322e-020
165.564  7.74665e-020
166.586  7.72959e-020
167.608  7.71204e-020
168.63  7.69399e-020
169.652  7.67545e-020
170.674  7.6564e-020
171.696  7.63685e-020
172.718  7.61679e-020
173.74  7.59621e-020
174.762  7.57512e-020
175.784  7.55352e-020
176.806  7.53138e-020
177.828  7.50873e-020
178.85  7.48554e-020
179.872  7.46182e-020
180.894  7.43756e-020
181.916  7.41276e-020
182.938  7.38742e-020
183.96  7.36153e-020
184.982  7.33509e-020
186.004  7.30809e-020
187.026  7.28053e-020
188.048  7.25241e-020
189.07  7.22372e-020
190.092  7.19447e-020
191.114  7.16464e-020
192.136  7.13423e-020
193.158  7.10324e-020
194.18  7.07166e-020
195.202  7.0395e-020
196.224  7.00674e-020
197.246  6.97339e-020
198.268  6.93943e-020
199.29  6.90488e-020
200.312  6.86971e-020
201.334  6.83394e-020
202.356  6.79755e-020
203.378  6.76054e-020
204.4  6.72291e-020
205.422  6.68466e-020
206.444  6.64578e-020
207.466  6.60627e-020
208.488  6.56612e-020
209.51  6.52534e-020
210.532  6.48392e-020
211.554  6.44185e-020
212.576  6.39914e-020
213.598  6.35578e-020
214.62  6.31177e-020
215.642  6.2671e-020
216.664  6.22178e-020
217.686  6.1758e-020
218.708  6.12916e-020
219.73  6.08186e-020
220.752  6.0339e-020
221.774  5.98527e-020
222.796  5.93597e-020
223.818  5.88601e-020
224.84  5.83538e-020
225.862  5.78408e-020
226.884  5.73211e-020
227.906  5.67947e-020
228.928  5.62617e-020
229.95  5.57219e-020
230.972  5.51755e-020
231.994  5.46224e-020
233.016  5.40626e-020
234.038  5.34962e-020
235.06  5.29232e-020
236.082  5.23436e-020
237.104  5.17574e-020
238.126  5.11647e-020
239.148  5.05654e-020
240.17  4.99597e-020
241.192  4.93476e-020
242.214  4.87291e-020
243.236  4.81044e-020
244.258  4.74733e-020
245.28  4.68361e-020
246.302  4.61927e-020
247.324  4.55433e-020
248.346  4.48879e-020
249.368  4.42266e-020
250.39  4.35596e-020
251.412  4.28869e-020
252.434  4.22086e-020
253.456  4.15248e-020
254.478  4.08357e-020
255.5  4.01413e-020
256.522  3.94419e-020
257.544  3.87376e-020
258.566  3.80285e-020
