1.022  6.83386e-020
2.044  6.86357e-020
3.066  6.89311e-020
4.088  6.92246e-020
5.11  6.95163e-020
6.132  6.98061e-020
7.154  7.00939e-020
8.176  7.03796e-020
9.198  7.06631e-020
10.22  7.09446e-020
11.242  7.12239e-020
12.264  7.1501e-020
13.286  7.17761e-020
14.308  7.20491e-020
15.33  7.23202e-020
16.352  7.25893e-020
17.374  7.28564e-020
18.396  7.31218e-020
19.418  7.33853e-020
20.44  7.3647e-020
21.462  7.3907e-020
22.484  7.41653e-020
23.506  7.44219e-020
24.528  7.46769e-020
25.55  7.49301e-020
26.572  7.51818e-020
27.594  7.54318e-020
28.616  7.56803e-020
29.638  7.59271e-020
30.66  7.61722e-020
31.682  7.64157e-020
32.704  7.66576e-020
33.726  7.68979e-020
34.748  7.71364e-020
35.77  7.73733e-020
36.792  7.76085e-020
37.814  7.78419e-020
38.836  7.80736e-020
39.858  7.83036e-020
40.88  7.85317e-020
41.902  7.87581e-020
42.924  7.89826e-020
43.946  7.92052e-020
44.968  7.94259e-020
45.99  7.96447e-020
47.012  7.98616e-020
48.034  8.00765e-020
49.056  8.02894e-020
50.078  8.05002e-020
51.1  8.0709e-020
52.122  8.09156e-020
53.144  8.11202e-020
54.166  8.13225e-020
55.188  8.15227e-020
56.21  8.17207e-020
57.232  8.19164e-020
58.254  8.21098e-020
59.276  8.23009e-020
60.298  8.24897e-020
61.32  8.26761e-020
62.342  8.286e-020
63.364  8.30416e-020
64.386  8.32206e-020
65.408  8.33972e-020
66.43  8.35713e-020
67.452  8.37427e-020
68.474  8.39116e-020
69.496  8.40779e-020
70.518  8.42415e-020
71.54  8.44024e-020
72.562  8.45607e-020
73.584  8.47162e-020
74.606  8.48689e-020
75.628  8.50188e-020
76.65  8.51659e-020
77.672  8.53102e-020
78.694  8.54516e-020
79.716  8.559e-020
80.738  8.57255e-020
81.76  8.58581e-020
82.782  8.59877e-020
83.804  8.61142e-020
84.826  8.62377e-020
85.848  8.63582e-020
86.87  8.64755e-020
87.892  8.65897e-020
88.914  8.67008e-020
89.936  8.68087e-020
90.958  8.69134e-020
91.98  8.70148e-020
93.002  8.7113e-020
94.024  8.72079e-020
95.046  8.72995e-020
96.068  8.73878e-020
97.09  8.74728e-020
98.112  8.75543e-020
99.134  8.76325e-020
100.156  8.77072e-020
101.178  8.77784e-020
102.2  8.78462e-020
103.222  8.79105e-020
104.244  8.79713e-020
105.266  8.80285e-020
106.288  8.80822e-020
107.31  8.81322e-020
108.332  8.81787e-020
109.354  8.82215e-020
110.376  8.82606e-020
111.398  8.82961e-020
112.42  8.83278e-020
113.442  8.83558e-020
114.464  8.83801e-020
115.486  8.84005e-020
116.508  8.84172e-020
117.53  8.84301e-020
118.552  8.8439e-020
119.574  8.84442e-020
120.596  8.84454e-020
121.618  8.84427e-020
122.64  8.84361e-020
123.662  8.84255e-020
124.684  8.84109e-020
125.706  8.83923e-020
126.728  8.83697e-020
127.75  8.8343e-020
128.772  8.83122e-020
129.794  8.82773e-020
130.816  8.82383e-020
131.838  8.81952e-020
132.86  8.81479e-020
133.882  8.80963e-020
134.904  8.80406e-020
135.926  8.79806e-020
136.948  8.79163e-020
137.97  8.78477e-020
138.992  8.77748e-020
140.014  8.76976e-020
141.036  8.76159e-020
142.058  8.75299e-020
143.08  8.74394e-020
144.102  8.73445e-020
145.124  8.72451e-020
146.146  8.71412e-020
147.168  8.70328e-020
148.19  8.69198e-020
149.212  8.68022e-020
150.234  8.668e-020
151.256  8.65531e-020
152.278  8.64216e-020
153.3  8.62854e-020
154.322  8.61444e-020
155.344  8.59987e-020
156.366  8.58481e-020
157.388  8.56928e-020
158.41  8.55326e-020
159.432  8.53675e-020
160.454  8.51975e-020
161.476  8.50225e-020
162.498  8.48426e-020
163.52  8.46576e-020
164.542  8.44676e-020
165.564  8.42726e-020
166.586  8.40724e-020
167.608  8.3867e-020
168.63  8.36565e-020
169.652  8.34408e-020
170.674  8.32198e-020
171.696  8.29935e-020
172.718  8.27619e-020
173.74  8.2525e-020
174.762  8.22826e-020
175.784  8.20348e-020
176.806  8.17816e-020
177.828  8.15228e-020
178.85  8.12585e-020
179.872  8.09886e-020
180.894  8.07131e-020
181.916  8.04319e-020
182.938  8.01451e-020
183.96  7.98525e-020
184.982  7.95541e-020
186.004  7.92499e-020
187.026  7.89398e-020
188.048  7.86239e-020
189.07  7.8302e-020
190.092  7.79742e-020
191.114  7.76403e-020
192.136  7.73004e-020
193.158  7.69544e-020
194.18  7.66022e-020
195.202  7.62439e-020
196.224  7.58794e-020
197.246  7.55086e-020
198.268  7.51316e-020
199.29  7.47482e-020
200.312  7.43584e-020
201.334  7.39622e-020
202.356  7.35596e-020
203.378  7.31505e-020
204.4  7.27349e-020
205.422  7.23128e-020
206.444  7.1884e-020
207.466  7.14486e-020
208.488  7.10066e-020
209.51  7.05579e-020
210.532  7.01025e-020
211.554  6.96403e-020
212.576  6.91713e-020
213.598  6.86955e-020
214.62  6.82129e-020
215.642  6.77234e-020
216.664  6.7227e-020
217.686  6.67237e-020
218.708  6.62135e-020
219.73  6.56963e-020
220.752  6.51721e-020
221.774  6.46409e-020
222.796  6.41028e-020
223.818  6.35576e-020
224.84  6.30054e-020
225.862  6.24461e-020
226.884  6.18798e-020
227.906  6.13065e-020
228.928  6.07261e-020
229.95  6.01387e-020
230.972  5.95442e-020
231.994  5.89428e-020
233.016  5.83343e-020
234.038  5.77188e-020
235.06  5.70964e-020
236.082  5.6467e-020
237.104  5.58307e-020
238.126  5.51875e-020
239.148  5.45374e-020
240.17  5.38805e-020
241.192  5.32169e-020
242.214  5.25466e-020
243.236  5.18696e-020
244.258  5.1186e-020
245.28  5.04959e-020
246.302  4.97993e-020
247.324  4.90964e-020
248.346  4.83871e-020
249.368  4.76717e-020
250.39  4.69502e-020
251.412  4.62227e-020
252.434  4.54893e-020
253.456  4.47501e-020
254.478  4.40054e-020
255.5  4.32551e-020
256.522  4.24995e-020
257.544  4.17387e-020
258.566  4.09728e-020
259.588  4.02021e-020
260.61  3.94268e-020
261.632  3.86469e-020
262.654  3.78628e-020
263.676  3.70746e-020
264.698  3.62825e-020
265.72  3.54869e-020
266.742  3.46878e-020
267.764  3.38857e-020
268.786  3.30808e-020
269.808  3.22732e-020
270.83  3.14635e-020
271.852  3.06518e-020
272.874  2.98384e-020
273.896  2.90238e-020
274.918  2.82083e-020
275.94  2.73922e-020
276.962  2.6576e-020
277.984  2.57599e-020
279.006  2.49446e-020
280.028  2.41303e-020
281.05  2.33175e-020
282.072  2.25068e-020
283.094  2.16986e-020
284.116  2.08933e-020
285.138  2.00916e-020
286.16  1.9294e-020
287.182  1.85011e-020
288.204  1.77134e-020
289.226  1.69315e-020
290.248  1.61562e-020
291.27  1.5388e-020
292.292  1.46277e-020
293.314  1.38759e-020
294.336  1.31334e-020
295.358  1.24009e-020
296.38  1.16792e-020
297.402  1.09692e-020
298.424  1.02717e-020
299.446  9.58753e-021
300.468  8.91758e-021
301.49  8.26281e-021
302.512  7.62416e-021
303.534  7.00263e-021
304.556  6.39924e-021
305.578  5.81504e-021
306.6  5.25112e-021
307.622  4.70861e-021
308.644  4.18865e-021
309.666  3.69244e-021
310.688  3.22122e-021
311.71  2.77625e-021
312.732  2.35884e-021
313.754  1.97033e-021
314.776  1.61211e-021
315.798  1.28561e-021
316.82  9.92291e-022
317.842  7.33668e-022
318.864  5.11293e-022
319.886  3.26764e-022
320.908  1.81718e-022
321.93  7.78375e-023
322.952  1.68395e-023
