1.022  1.74881e-020
2.044  1.7777e-020
3.066  1.80649e-020
4.088  1.8352e-020
5.11  1.86382e-020
6.132  1.89235e-020
7.154  1.92078e-020
8.176  1.94911e-020
9.198  1.97735e-020
10.22  2.00547e-020
11.242  2.0335e-020
12.264  2.06142e-020
13.286  2.08923e-020
14.308  2.11694e-020
15.33  2.14455e-020
16.352  2.17205e-020
17.374  2.19945e-020
18.396  2.22674e-020
19.418  2.25394e-020
20.44  2.28102e-020
21.462  2.30801e-020
22.484  2.3349e-020
23.506  2.36168e-020
24.528  2.38836e-020
25.55  2.41494e-020
26.572  2.44141e-020
27.594  2.46778e-020
28.616  2.49405e-020
29.638  2.52021e-020
30.66  2.54627e-020
31.682  2.57222e-020
32.704  2.59807e-020
33.726  2.62381e-020
34.748  2.64943e-020
35.77  2.67495e-020
36.792  2.70036e-020
37.814  2.72565e-020
38.836  2.75083e-020
39.858  2.77589e-020
40.88  2.80083e-020
41.902  2.82566e-020
42.924  2.85036e-020
43.946  2.87495e-020
44.968  2.89941e-020
45.99  2.92374e-020
47.012  2.94795e-020
48.034  2.97203e-020
49.056  2.99598e-020
50.078  3.01979e-020
51.1  3.04348e-020
52.122  3.06702e-020
53.144  3.09043e-020
54.166  3.1137e-020
55.188  3.13683e-020
56.21  3.15981e-020
57.232  3.18265e-020
58.254  3.20534e-020
59.276  3.22788e-020
60.298  3.25028e-020
61.32  3.27251e-020
62.342  3.2946e-020
63.364  3.31653e-020
64.386  3.3383e-020
65.408  3.35991e-020
66.43  3.38135e-020
67.452  3.40263e-020
68.474  3.42375e-020
69.496  3.4447e-020
70.518  3.46548e-020
71.54  3.48608e-020
72.562  3.50652e-020
73.584  3.52677e-020
74.606  3.54685e-020
75.628  3.56675e-020
76.65  3.58647e-020
77.672  3.606e-020
78.694  3.62535e-020
79.716  3.64451e-020
80.738  3.66349e-020
81.76  3.68227e-020
82.782  3.70086e-020
83.804  3.71925e-020
84.826  3.73745e-020
85.848  3.75545e-020
86.87  3.77325e-020
87.892  3.79085e-020
88.914  3.80824e-020
89.936  3.82543e-020
90.958  3.84241e-020
91.98  3.85918e-020
93.002  3.87574e-020
94.024  3.89208e-020
95.046  3.90821e-020
96.068  3.92413e-020
97.09  3.93982e-020
98.112  3.9553e-020
99.134  3.97055e-020
