1.022  9.77783e-021
2.044  1.00151e-020
3.066  1.02523e-020
4.088  1.04894e-020
5.11  1.07263e-020
6.132  1.0963e-020
7.154  1.11995e-020
8.176  1.14358e-020
9.198  1.16718e-020
10.22  1.19075e-020
11.242  1.2143e-020
12.264  1.23781e-020
13.286  1.26128e-020
14.308  1.28473e-020
15.33  1.30813e-020
16.352  1.33151e-020
17.374  1.35484e-020
18.396  1.37814e-020
19.418  1.4014e-020
20.44  1.42461e-020
21.462  1.44779e-020
22.484  1.47093e-020
23.506  1.49403e-020
24.528  1.51708e-020
25.55  1.54009e-020
26.572  1.56305e-020
27.594  1.58597e-020
28.616  1.60884e-020
29.638  1.63166e-020
30.66  1.65443e-020
31.682  1.67715e-020
32.704  1.69982e-020
33.726  1.72243e-020
34.748  1.74499e-020
35.77  1.76749e-020
36.792  1.78993e-020
37.814  1.81231e-020
38.836  1.83462e-020
39.858  1.85687e-020
40.88  1.87906e-020
41.902  1.90118e-020
42.924  1.92323e-020
43.946  1.94521e-020
44.968  1.96711e-020
45.99  1.98894e-020
47.012  2.01069e-020
48.034  2.03237e-020
49.056  2.05396e-020
50.078  2.07547e-020
51.1  2.09689e-020
52.122  2.11823e-020
53.144  2.13948e-020
54.166  2.16064e-020
55.188  2.18171e-020
56.21  2.20268e-020
57.232  2.22356e-020
58.254  2.24434e-020
59.276  2.26502e-020
60.298  2.28559e-020
61.32  2.30606e-020
62.342  2.32643e-020
63.364  2.34668e-020
64.386  2.36683e-020
65.408  2.38687e-020
66.43  2.40678e-020
67.452  2.42659e-020
68.474  2.44627e-020
69.496  2.46584e-020
70.518  2.48528e-020
71.54  2.5046e-020
72.562  2.52379e-020
73.584  2.54286e-020
74.606  2.56179e-020
75.628  2.58059e-020
76.65  2.59926e-020
77.672  2.6178e-020
78.694  2.63619e-020
79.716  2.65445e-020
80.738  2.67256e-020
81.76  2.69053e-020
82.782  2.70835e-020
83.804  2.72603e-020
84.826  2.74356e-020
85.848  2.76093e-020
86.87  2.77815e-020
87.892  2.79522e-020
88.914  2.81213e-020
89.936  2.82888e-020
90.958  2.84547e-020
91.98  2.8619e-020
93.002  2.87817e-020
94.024  2.89426e-020
95.046  2.91019e-020
96.068  2.92595e-020
97.09  2.94154e-020
98.112  2.95695e-020
99.134  2.97219e-020
100.156  2.98725e-020
101.178  3.00213e-020
102.2  3.01682e-020
103.222  3.03134e-020
104.244  3.04567e-020
105.266  3.05981e-020
106.288  3.07377e-020
107.31  3.08753e-020
108.332  3.1011e-020
109.354  3.11448e-020
110.376  3.12766e-020
111.398  3.14065e-020
112.42  3.15343e-020
113.442  3.16602e-020
114.464  3.17839e-020
115.486  3.19057e-020
116.508  3.20254e-020
117.53  3.21429e-020
118.552  3.22584e-020
119.574  3.23717e-020
120.596  3.24829e-020
121.618  3.2592e-020
122.64  3.26988e-020
123.662  3.28035e-020
124.684  3.29059e-020
125.706  3.30061e-020
126.728  3.3104e-020
127.75  3.31997e-020
128.772  3.3293e-020
129.794  3.3384e-020
130.816  3.34727e-020
131.838  3.35591e-020
132.86  3.36431e-020
133.882  3.37246e-020
134.904  3.38038e-020
135.926  3.38806e-020
136.948  3.39548e-020
137.97  3.40266e-020
138.992  3.4096e-020
140.014  3.41628e-020
141.036  3.4227e-020
142.058  3.42888e-020
143.08  3.43479e-020
144.102  3.44044e-020
145.124  3.44584e-020
146.146  3.45097e-020
147.168  3.45583e-020
148.19  3.46043e-020
149.212  3.46476e-020
150.234  3.46881e-020
151.256  3.47259e-020
152.278  3.4761e-020
153.3  3.47932e-020
154.322  3.48227e-020
155.344  3.48493e-020
156.366  3.48731e-020
157.388  3.4894e-020
158.41  3.4912e-020
159.432  3.49271e-020
160.454  3.49392e-020
161.476  3.49484e-020
162.498  3.49546e-020
163.52  3.49578e-020
164.542  3.4958e-020
165.564  3.49551e-020
166.586  3.49491e-020
167.608  3.494e-020
168.63  3.49278e-020
169.652  3.49125e-020
170.674  3.48939e-020
171.696  3.48722e-020
172.718  3.48473e-020
173.74  3.48191e-020
174.762  3.47876e-020
175.784  3.47529e-020
176.806  3.47148e-020
177.828  3.46734e-020
178.85  3.46286e-020
179.872  3.45805e-020
180.894  3.45289e-020
181.916  3.44739e-020
182.938  3.44154e-020
183.96  3.43535e-020
184.982  3.4288e-020
186.004  3.4219e-020
187.026  3.41464e-020
188.048  3.40702e-020
189.07  3.39905e-020
190.092  3.39071e-020
191.114  3.382e-020
192.136  3.37293e-020
193.158  3.36349e-020
194.18  3.35367e-020
195.202  3.34348e-020
196.224  3.33291e-020
197.246  3.32196e-020
198.268  3.31063e-020
199.29  3.29892e-020
200.312  3.28682e-020
201.334  3.27433e-020
202.356  3.26145e-020
203.378  3.24818e-020
204.4  3.23451e-020
205.422  3.22045e-020
206.444  3.20599e-020
207.466  3.19113e-020
208.488  3.17586e-020
209.51  3.1602e-020
210.532  3.14412e-020
