1.022  8.92852e-021
2.044  9.15582e-021
3.066  9.38316e-021
4.088  9.6105e-021
5.11  9.83783e-021
6.132  1.00651e-020
7.154  1.02923e-020
8.176  1.05194e-020
9.198  1.07464e-020
10.22  1.09732e-020
11.242  1.11998e-020
12.264  1.14263e-020
13.286  1.16525e-020
14.308  1.18785e-020
15.33  1.21043e-020
16.352  1.23299e-020
17.374  1.25552e-020
18.396  1.27802e-020
19.418  1.3005e-020
20.44  1.32295e-020
21.462  1.34537e-020
22.484  1.36776e-020
23.506  1.39012e-020
24.528  1.41244e-020
25.55  1.43474e-020
26.572  1.457e-020
27.594  1.47922e-020
28.616  1.50141e-020
29.638  1.52355e-020
30.66  1.54566e-020
31.682  1.56773e-020
32.704  1.58975e-020
33.726  1.61173e-020
34.748  1.63366e-020
35.77  1.65555e-020
36.792  1.67738e-020
37.814  1.69916e-020
38.836  1.72089e-020
39.858  1.74257e-020
40.88  1.76419e-020
41.902  1.78575e-020
42.924  1.80725e-020
43.946  1.82868e-020
44.968  1.85006e-020
45.99  1.87136e-020
47.012  1.8926e-020
48.034  1.91377e-020
49.056  1.93487e-020
50.078  1.95589e-020
51.1  1.97684e-020
52.122  1.99771e-020
53.144  2.0185e-020
54.166  2.03921e-020
55.188  2.05983e-020
56.21  2.08037e-020
57.232  2.10082e-020
58.254  2.12118e-020
59.276  2.14145e-020
60.298  2.16162e-020
61.32  2.1817e-020
62.342  2.20168e-020
63.364  2.22156e-020
64.386  2.24134e-020
65.408  2.26101e-020
66.43  2.28058e-020
67.452  2.30004e-020
68.474  2.31939e-020
69.496  2.33863e-020
70.518  2.35775e-020
71.54  2.37676e-020
72.562  2.39565e-020
73.584  2.41442e-020
74.606  2.43307e-020
75.628  2.45159e-020
76.65  2.46999e-020
77.672  2.48826e-020
78.694  2.5064e-020
79.716  2.52441e-020
80.738  2.54228e-020
81.76  2.56002e-020
82.782  2.57762e-020
83.804  2.59509e-020
84.826  2.61241e-020
85.848  2.62958e-020
86.87  2.64661e-020
87.892  2.6635e-020
88.914  2.68023e-020
89.936  2.69681e-020
90.958  2.71324e-020
91.98  2.72952e-020
93.002  2.74564e-020
94.024  2.7616e-020
95.046  2.77739e-020
96.068  2.79303e-020
97.09  2.8085e-020
98.112  2.82381e-020
99.134  2.83894e-020
100.156  2.85391e-020
101.178  2.86871e-020
102.2  2.88333e-020
103.222  2.89777e-020
104.244  2.91204e-020
105.266  2.92613e-020
106.288  2.94004e-020
107.31  2.95376e-020
108.332  2.9673e-020
109.354  2.98066e-020
110.376  2.99382e-020
111.398  3.00679e-020
112.42  3.01958e-020
113.442  3.03216e-020
114.464  3.04455e-020
115.486  3.05675e-020
116.508  3.06874e-020
117.53  3.08053e-020
118.552  3.09212e-020
119.574  3.1035e-020
120.596  3.11468e-020
121.618  3.12565e-020
122.64  3.1364e-020
123.662  3.14694e-020
124.684  3.15727e-020
125.706  3.16738e-020
126.728  3.17727e-020
127.75  3.18694e-020
128.772  3.19639e-020
129.794  3.20562e-020
130.816  3.21462e-020
131.838  3.22339e-020
132.86  3.23193e-020
133.882  3.24023e-020
134.904  3.24831e-020
135.926  3.25614e-020
136.948  3.26374e-020
137.97  3.2711e-020
138.992  3.27822e-020
140.014  3.28509e-020
141.036  3.29172e-020
142.058  3.2981e-020
143.08  3.30423e-020
144.102  3.3101e-020
145.124  3.31572e-020
146.146  3.32109e-020
147.168  3.3262e-020
148.19  3.33104e-020
149.212  3.33563e-020
150.234  3.33995e-020
151.256  3.344e-020
152.278  3.34778e-020
153.3  3.35129e-020
154.322  3.35453e-020
155.344  3.35749e-020
156.366  3.36018e-020
157.388  3.36258e-020
158.41  3.3647e-020
159.432  3.36654e-020
160.454  3.36809e-020
161.476  3.36935e-020
162.498  3.37032e-020
163.52  3.371e-020
164.542  3.37138e-020
165.564  3.37146e-020
166.586  3.37125e-020
167.608  3.37073e-020
168.63  3.3699e-020
169.652  3.36877e-020
170.674  3.36732e-020
171.696  3.36557e-020
172.718  3.3635e-020
173.74  3.36111e-020
174.762  3.35841e-020
175.784  3.35538e-020
176.806  3.35203e-020
177.828  3.34835e-020
178.85  3.34434e-020
179.872  3.34e-020
180.894  3.33533e-020
181.916  3.33032e-020
182.938  3.32497e-020
183.96  3.31928e-020
184.982  3.31325e-020
186.004  3.30687e-020
187.026  3.30015e-020
188.048  3.29307e-020
189.07  3.28564e-020
190.092  3.27786e-020
191.114  3.26971e-020
192.136  3.26121e-020
193.158  3.25235e-020
194.18  3.24312e-020
195.202  3.23352e-020
196.224  3.22355e-020
197.246  3.21322e-020
198.268  3.20251e-020
199.29  3.19142e-020
200.312  3.17996e-020
201.334  3.16811e-020
202.356  3.15589e-020
203.378  3.14328e-020
204.4  3.13028e-020
205.422  3.1169e-020
206.444  3.10312e-020
207.466  3.08895e-020
208.488  3.07439e-020
209.51  3.05944e-020
210.532  3.04409e-020
211.554  3.02833e-020
212.576  3.01218e-020
213.598  2.99563e-020
214.62  2.97867e-020
215.642  2.96131e-020
216.664  2.94355e-020
217.686  2.92537e-020
218.708  2.90679e-020
219.73  2.8878e-020
220.752  2.8684e-020
221.774  2.84859e-020
222.796  2.82837e-020
223.818  2.80774e-020
224.84  2.7867e-020
225.862  2.76525e-020
226.884  2.74338e-020
227.906  2.7211e-020
228.928  2.69841e-020
229.95  2.67531e-020
230.972  2.6518e-020
231.994  2.62787e-020
233.016  2.60354e-020
234.038  2.5788e-020
235.06  2.55366e-020
236.082  2.5281e-020
237.104  2.50215e-020
238.126  2.47579e-020
239.148  2.44904e-020
240.17  2.42188e-020
241.192  2.39433e-020
242.214  2.36639e-020
243.236  2.33806e-020
244.258  2.30935e-020
245.28  2.28026e-020
246.302  2.25078e-020
247.324  2.22094e-020
248.346  2.19072e-020
249.368  2.16014e-020
250.39  2.12921e-020
251.412  2.09792e-020
252.434  2.06628e-020
253.456  2.0343e-020
254.478  2.00199e-020
255.5  1.96935e-020
256.522  1.93639e-020
257.544  1.90313e-020
258.566  1.86955e-020
259.588  1.83569e-020
260.61  1.80154e-020
261.632  1.76711e-020
262.654  1.73242e-020
263.676  1.69748e-020
264.698  1.66229e-020
265.72  1.62687e-020
266.742  1.59124e-020
267.764  1.55539e-020
268.786  1.51936e-020
269.808  1.48315e-020
270.83  1.44677e-020
271.852  1.41025e-020
272.874  1.3736e-020
273.896  1.33683e-020
274.918  1.29997e-020
275.94  1.26303e-020
276.962  1.22603e-020
277.984  1.18898e-020
279.006  1.15192e-020
280.028  1.11486e-020
281.05  1.07783e-020
282.072  1.04084e-020
283.094  1.00393e-020
284.116  9.67109e-021
285.138  9.30412e-021
286.16  8.93864e-021
287.182  8.57492e-021
288.204  8.21326e-021
289.226  7.85395e-021
290.248  7.4973e-021
291.27  7.14362e-021
292.292  6.79326e-021
293.314  6.44654e-021
294.336  6.10384e-021
295.358  5.7655e-021
296.38  5.43191e-021
297.402  5.10347e-021
298.424  4.78057e-021
299.446  4.46363e-021
300.468  4.15308e-021
301.49  3.84937e-021
302.512  3.55297e-021
303.534  3.26433e-021
304.556  2.98395e-021
305.578  2.71234e-021
306.6  2.45002e-021
307.622  2.19752e-021
308.644  1.9554e-021
309.666  1.72422e-021
310.688  1.50459e-021
311.71  1.29709e-021
312.732  1.10235e-021
313.754  9.21023e-022
314.776  7.53762e-022
315.798  6.01248e-022
316.82  4.64181e-022
317.842  3.43281e-022
318.864  2.39288e-022
319.886  1.52961e-022
320.908  8.50831e-023
321.93  3.64526e-023
322.952  7.8879e-024
