1.022  1.0717e-020
2.044  1.09637e-020
3.066  1.12102e-020
4.088  1.14564e-020
5.11  1.17024e-020
6.132  1.1948e-020
7.154  1.21933e-020
8.176  1.24383e-020
9.198  1.26828e-020
10.22  1.2927e-020
11.242  1.31707e-020
12.264  1.3414e-020
13.286  1.36568e-020
14.308  1.38991e-020
15.33  1.4141e-020
16.352  1.43824e-020
17.374  1.46233e-020
18.396  1.48637e-020
19.418  1.51036e-020
20.44  1.5343e-020
21.462  1.5582e-020
22.484  1.58204e-020
23.506  1.60582e-020
24.528  1.62956e-020
25.55  1.65324e-020
26.572  1.67686e-020
27.594  1.70043e-020
28.616  1.72394e-020
29.638  1.74739e-020
30.66  1.77078e-020
31.682  1.79412e-020
32.704  1.81739e-020
33.726  1.84059e-020
34.748  1.86373e-020
35.77  1.88681e-020
36.792  1.90981e-020
37.814  1.93275e-020
38.836  1.95561e-020
39.858  1.9784e-020
40.88  2.00112e-020
41.902  2.02376e-020
42.924  2.04632e-020
43.946  2.0688e-020
44.968  2.0912e-020
45.99  2.11351e-020
47.012  2.13574e-020
48.034  2.15788e-020
49.056  2.17994e-020
50.078  2.2019e-020
51.1  2.22377e-020
52.122  2.24554e-020
53.144  2.26722e-020
54.166  2.2888e-020
55.188  2.31027e-020
56.21  2.33165e-020
57.232  2.35292e-020
58.254  2.37408e-020
59.276  2.39514e-020
60.298  2.41608e-020
61.32  2.43691e-020
62.342  2.45763e-020
63.364  2.47823e-020
64.386  2.49871e-020
65.408  2.51908e-020
66.43  2.53932e-020
67.452  2.55943e-020
68.474  2.57942e-020
69.496  2.59928e-020
70.518  2.61902e-020
71.54  2.63861e-020
72.562  2.65808e-020
73.584  2.67741e-020
74.606  2.6966e-020
75.628  2.71565e-020
76.65  2.73456e-020
77.672  2.75333e-020
78.694  2.77195e-020
79.716  2.79042e-020
80.738  2.80875e-020
81.76  2.82692e-020
82.782  2.84494e-020
83.804  2.8628e-020
84.826  2.88051e-020
85.848  2.89806e-020
86.87  2.91544e-020
87.892  2.93267e-020
88.914  2.94973e-020
89.936  2.96662e-020
90.958  2.98334e-020
91.98  2.9999e-020
93.002  3.01628e-020
94.024  3.03249e-020
95.046  3.04852e-020
96.068  3.06438e-020
97.09  3.08005e-020
98.112  3.09554e-020
99.134  3.11086e-020
100.156  3.12598e-020
101.178  3.14092e-020
102.2  3.15567e-020
103.222  3.17023e-020
104.244  3.1846e-020
105.266  3.19877e-020
106.288  3.21275e-020
107.31  3.22653e-020
108.332  3.2401e-020
109.354  3.25348e-020
110.376  3.26666e-020
111.398  3.27963e-020
112.42  3.29239e-020
113.442  3.30494e-020
114.464  3.31728e-020
115.486  3.32941e-020
116.508  3.34133e-020
117.53  3.35303e-020
118.552  3.36451e-020
119.574  3.37577e-020
120.596  3.38681e-020
121.618  3.39763e-020
122.64  3.40822e-020
123.662  3.41858e-020
124.684  3.42872e-020
125.706  3.43862e-020
126.728  3.44829e-020
127.75  3.45772e-020
128.772  3.46692e-020
129.794  3.47588e-020
130.816  3.4846e-020
131.838  3.49308e-020
132.86  3.50131e-020
133.882  3.50929e-020
134.904  3.51703e-020
135.926  3.52451e-020
136.948  3.53175e-020
137.97  3.53873e-020
138.992  3.54545e-020
140.014  3.55192e-020
141.036  3.55812e-020
142.058  3.56406e-020
143.08  3.56974e-020
144.102  3.57515e-020
145.124  3.58029e-020
146.146  3.58516e-020
