1.022  1.02362e-020
2.044  1.04783e-020
3.066  1.07202e-020
4.088  1.09619e-020
5.11  1.12034e-020
6.132  1.14446e-020
7.154  1.16856e-020
8.176  1.19263e-020
9.198  1.21666e-020
10.22  1.24066e-020
11.242  1.26463e-020
12.264  1.28855e-020
13.286  1.31244e-020
14.308  1.33628e-020
15.33  1.36008e-020
16.352  1.38385e-020
17.374  1.40756e-020
18.396  1.43124e-020
19.418  1.45487e-020
20.44  1.47846e-020
21.462  1.502e-020
22.484  1.52549e-020
23.506  1.54894e-020
24.528  1.57234e-020
25.55  1.59569e-020
26.572  1.61899e-020
27.594  1.64223e-020
28.616  1.66543e-020
29.638  1.68857e-020
30.66  1.71166e-020
31.682  1.73469e-020
32.704  1.75766e-020
33.726  1.78058e-020
34.748  1.80343e-020
35.77  1.82622e-020
36.792  1.84895e-020
37.814  1.87161e-020
38.836  1.89421e-020
39.858  1.91673e-020
40.88  1.93919e-020
41.902  1.96157e-020
42.924  1.98388e-020
43.946  2.00612e-020
44.968  2.02827e-020
45.99  2.05035e-020
47.012  2.07235e-020
48.034  2.09426e-020
49.056  2.11609e-020
50.078  2.13783e-020
51.1  2.15948e-020
52.122  2.18104e-020
53.144  2.20251e-020
54.166  2.22388e-020
55.188  2.24516e-020
56.21  2.26633e-020
57.232  2.28741e-020
58.254  2.30839e-020
59.276  2.32926e-020
60.298  2.35002e-020
61.32  2.37068e-020
62.342  2.39122e-020
63.364  2.41166e-020
64.386  2.43197e-020
65.408  2.45218e-020
66.43  2.47226e-020
67.452  2.49222e-020
68.474  2.51206e-020
69.496  2.53178e-020
70.518  2.55137e-020
71.54  2.57084e-020
72.562  2.59017e-020
73.584  2.60937e-020
74.606  2.62844e-020
75.628  2.64737e-020
76.65  2.66616e-020
77.672  2.68481e-020
78.694  2.70332e-020
79.716  2.72169e-020
80.738  2.73991e-020
81.76  2.75799e-020
82.782  2.77591e-020
83.804  2.79369e-020
84.826  2.81131e-020
85.848  2.82877e-020
86.87  2.84608e-020
87.892  2.86323e-020
88.914  2.88022e-020
89.936  2.89704e-020
90.958  2.9137e-020
91.98  2.9302e-020
93.002  2.94652e-020
94.024  2.96268e-020
95.046  2.97866e-020
96.068  2.99447e-020
97.09  3.01011e-020
98.112  3.02557e-020
99.134  3.04084e-020
100.156  3.05594e-020
101.178  3.07085e-020
102.2  3.08558e-020
103.222  3.10012e-020
104.244  3.11447e-020
105.266  3.12863e-020
106.288  3.1426e-020
107.31  3.15638e-020
108.332  3.16996e-020
109.354  3.18334e-020
110.376  3.19652e-020
111.398  3.2095e-020
112.42  3.22227e-020
113.442  3.23484e-020
114.464  3.24721e-020
115.486  3.25936e-020
116.508  3.27131e-020
117.53  3.28304e-020
118.552  3.29456e-020
119.574  3.30586e-020
120.596  3.31694e-020
121.618  3.3278e-020
122.64  3.33844e-020
123.662  3.34886e-020
124.684  3.35905e-020
125.706  3.36902e-020
126.728  3.37875e-020
127.75  3.38825e-020
128.772  3.39752e-020
129.794  3.40656e-020
130.816  3.41535e-020
131.838  3.42391e-020
132.86  3.43223e-020
133.882  3.4403e-020
134.904  3.44813e-020
135.926  3.45572e-020
136.948  3.46305e-020
137.97  3.47013e-020
138.992  3.47696e-020
140.014  3.48354e-020
141.036  3.48986e-020
142.058  3.49592e-020
143.08  3.50172e-020
144.102  3.50725e-020
145.124  3.51252e-020
146.146  3.51753e-020
147.168  3.52226e-020
148.19  3.52672e-020
149.212  3.53091e-020
150.234  3.53483e-020
151.256  3.53847e-020
152.278  3.54182e-020
153.3  3.5449e-020
154.322  3.54769e-020
155.344  3.55019e-020
156.366  3.55241e-020
157.388  3.55433e-020
158.41  3.55596e-020
159.432  3.5573e-020
160.454  3.55834e-020
161.476  3.55907e-020
162.498  3.55951e-020
163.52  3.55964e-020
164.542  3.55947e-020
165.564  3.55898e-020
166.586  3.55819e-020
167.608  3.55708e-020
168.63  3.55565e-020
169.652  3.55391e-020
170.674  3.55184e-020
171.696  3.54945e-020
172.718  3.54674e-020
173.74  3.54369e-020
174.762  3.54032e-020
175.784  3.53661e-020
176.806  3.53257e-020
177.828  3.52819e-020
178.85  3.52347e-020
179.872  3.51841e-020
180.894  3.513e-020
181.916  3.50724e-020
182.938  3.50114e-020
183.96  3.49468e-020
184.982  3.48786e-020
186.004  3.48069e-020
187.026  3.47316e-020
188.048  3.46527e-020
189.07  3.45701e-020
190.092  3.44838e-020
191.114  3.43939e-020
192.136  3.43002e-020
193.158  3.42028e-020
194.18  3.41016e-020
195.202  3.39966e-020
196.224  3.38878e-020
197.246  3.37752e-020
198.268  3.36587e-020
199.29  3.35383e-020
200.312  3.34141e-020
201.334  3.32859e-020
202.356  3.31537e-020
203.378  3.30176e-020
204.4  3.28775e-020
205.422  3.27334e-020
206.444  3.25853e-020
207.466  3.24331e-020
208.488  3.22769e-020
209.51  3.21165e-020
210.532  3.19521e-020
211.554  3.17836e-020
212.576  3.16109e-020
213.598  3.14341e-020
214.62  3.12531e-020
215.642  3.10679e-020
216.664  3.08786e-020
217.686  3.06851e-020
218.708  3.04873e-020
219.73  3.02853e-020
220.752  3.00791e-020
221.774  2.98687e-020
222.796  2.9654e-020
223.818  2.94351e-020
224.84  2.9212e-020
225.862  2.89846e-020
226.884  2.87529e-020
227.906  2.8517e-020
228.928  2.82768e-020
229.95  2.80324e-020
230.972  2.77838e-020
231.994  2.75309e-020
233.016  2.72738e-020
234.038  2.70125e-020
235.06  2.6747e-020
236.082  2.64773e-020
237.104  2.62035e-020
238.126  2.59255e-020
239.148  2.56434e-020
240.17  2.53572e-020
241.192  2.50669e-020
242.214  2.47726e-020
243.236  2.44743e-020
244.258  2.4172e-020
245.28  2.38658e-020
246.302  2.35557e-020
247.324  2.32418e-020
248.346  2.2924e-020
249.368  2.26025e-020
250.39  2.22773e-020
251.412  2.19485e-020
252.434  2.16161e-020
253.456  2.12802e-020
254.478  2.09409e-020
255.5  2.05982e-020
256.522  2.02522e-020
257.544  1.9903e-020
258.566  1.95507e-020
259.588  1.91954e-020
260.61  1.88372e-020
261.632  1.84761e-020
262.654  1.81123e-020
