1.022  8.82035e-020
2.044  8.84628e-020
3.066  8.87205e-020
4.088  8.89766e-020
5.11  8.92309e-020
6.132  8.94834e-020
7.154  8.9734e-020
8.176  8.99826e-020
9.198  9.0229e-020
10.22  9.04734e-020
11.242  9.07156e-020
12.264  9.09558e-020
13.286  9.11939e-020
14.308  9.14301e-020
15.33  9.16643e-020
16.352  9.18966e-020
17.374  9.21272e-020
18.396  9.2356e-020
19.418  9.25831e-020
20.44  9.28086e-020
21.462  9.30325e-020
22.484  9.32548e-020
23.506  9.34755e-020
24.528  9.36948e-020
25.55  9.39126e-020
26.572  9.41289e-020
27.594  9.43437e-020
28.616  9.45571e-020
29.638  9.4769e-020
30.66  9.49794e-020
31.682  9.51884e-020
32.704  9.53958e-020
33.726  9.56018e-020
34.748  9.58062e-020
35.77  9.60091e-020
36.792  9.62103e-020
37.814  9.641e-020
38.836  9.66081e-020
39.858  9.68045e-020
40.88  9.69992e-020
41.902  9.71922e-020
42.924  9.73834e-020
43.946  9.75728e-020
44.968  9.77605e-020
45.99  9.79462e-020
47.012  9.81301e-020
48.034  9.83121e-020
49.056  9.84921e-020
50.078  9.867e-020
51.1  9.8846e-020
52.122  9.90198e-020
53.144  9.91916e-020
54.166  9.93612e-020
55.188  9.95286e-020
56.21  9.96937e-020
57.232  9.98566e-020
58.254  1.00017e-019
59.276  1.00175e-019
60.298  1.00331e-019
61.32  1.00485e-019
62.342  1.00636e-019
63.364  1.00784e-019
64.386  1.0093e-019
65.408  1.01074e-019
66.43  1.01214e-019
67.452  1.01353e-019
68.474  1.01488e-019
69.496  1.01621e-019
70.518  1.01751e-019
71.54  1.01878e-019
72.562  1.02003e-019
73.584  1.02124e-019
74.606  1.02243e-019
75.628  1.02359e-019
76.65  1.02471e-019
77.672  1.02581e-019
78.694  1.02688e-019
79.716  1.02792e-019
80.738  1.02892e-019
81.76  1.0299e-019
82.782  1.03084e-019
83.804  1.03175e-019
84.826  1.03263e-019
85.848  1.03348e-019
86.87  1.0343e-019
87.892  1.03508e-019
88.914  1.03582e-019
89.936  1.03654e-019
90.958  1.03722e-019
91.98  1.03786e-019
93.002  1.03848e-019
94.024  1.03905e-019
95.046  1.03959e-019
96.068  1.0401e-019
97.09  1.04057e-019
98.112  1.041e-019
99.134  1.0414e-019
100.156  1.04176e-019
101.178  1.04209e-019
