1.022  4.83657e-020
2.044  4.8686e-020
3.066  4.90046e-020
4.088  4.93215e-020
5.11  4.96366e-020
6.132  4.99498e-020
7.154  5.02612e-020
8.176  5.05706e-020
9.198  5.0878e-020
10.22  5.11834e-020
11.242  5.14867e-020
12.264  5.17881e-020
13.286  5.20875e-020
14.308  5.2385e-020
15.33  5.26805e-020
16.352  5.29742e-020
17.374  5.3266e-020
18.396  5.3556e-020
19.418  5.38442e-020
20.44  5.41307e-020
21.462  5.44154e-020
22.484  5.46985e-020
23.506  5.49798e-020
24.528  5.52595e-020
25.55  5.55375e-020
26.572  5.58139e-020
27.594  5.60886e-020
28.616  5.63617e-020
29.638  5.66331e-020
30.66  5.69029e-020
31.682  5.7171e-020
32.704  5.74375e-020
33.726  5.77023e-020
34.748  5.79654e-020
35.77  5.82269e-020
36.792  5.84866e-020
37.814  5.87446e-020
38.836  5.90009e-020
39.858  5.92554e-020
40.88  5.95082e-020
41.902  5.97592e-020
42.924  6.00083e-020
43.946  6.02557e-020
44.968  6.05012e-020
45.99  6.07448e-020
47.012  6.09865e-020
48.034  6.12263e-020
49.056  6.14642e-020
50.078  6.17001e-020
51.1  6.1934e-020
52.122  6.2166e-020
53.144  6.23958e-020
54.166  6.26237e-020
55.188  6.28494e-020
56.21  6.3073e-020
57.232  6.32945e-020
58.254  6.35139e-020
59.276  6.37311e-020
60.298  6.3946e-020
61.32  6.41587e-020
62.342  6.43692e-020
63.364  6.45774e-020
64.386  6.47833e-020
65.408  6.49868e-020
66.43  6.5188e-020
67.452  6.53869e-020
68.474  6.55833e-020
69.496  6.57773e-020
70.518  6.59688e-020
71.54  6.61579e-020
72.562  6.63444e-020
73.584  6.65284e-020
74.606  6.67099e-020
75.628  6.68888e-020
76.65  6.70651e-020
77.672  6.72388e-020
78.694  6.74099e-020
79.716  6.75783e-020
80.738  6.77439e-020
81.76  6.79069e-020
82.782  6.80671e-020
83.804  6.82246e-020
84.826  6.83793e-020
85.848  6.85312e-020
86.87  6.86802e-020
87.892  6.88264e-020
88.914  6.89698e-020
89.936  6.91102e-020
90.958  6.92477e-020
91.98  6.93823e-020
93.002  6.95139e-020
94.024  6.96425e-020
95.046  6.97682e-020
96.068  6.98908e-020
97.09  7.00103e-020
98.112  7.01268e-020
99.134  7.02402e-020
100.156  7.03505e-020
101.178  7.04576e-020
102.2  7.05616e-020
103.222  7.06625e-020
104.244  7.07601e-020
105.266  7.08545e-020
106.288  7.09457e-020
107.31  7.10336e-020
108.332  7.11182e-020
109.354  7.11996e-020
110.376  7.12776e-020
111.398  7.13523e-020
112.42  7.14236e-020
113.442  7.14916e-020
114.464  7.15561e-020
115.486  7.16172e-020
116.508  7.16749e-020
117.53  7.17291e-020
118.552  7.17798e-020
119.574  7.18271e-020
120.596  7.18708e-020
121.618  7.19109e-020
122.64  7.19475e-020
123.662  7.19805e-020
124.684  7.20099e-020
125.706  7.20357e-020
126.728  7.20578e-020
127.75  7.20762e-020
128.772  7.2091e-020
129.794  7.2102e-020
130.816  7.21093e-020
131.838  7.21128e-020
132.86  7.21126e-020
133.882  7.21085e-020
134.904  7.21006e-020
135.926  7.20889e-020
136.948  7.20733e-020
137.97  7.20539e-020
138.992  7.20305e-020
140.014  7.20031e-020
141.036  7.19718e-020
142.058  7.19366e-020
143.08  7.18973e-020
144.102  7.18539e-020
145.124  7.18066e-020
146.146  7.17551e-020
147.168  7.16995e-020
148.19  7.16398e-020
149.212  7.1576e-020
150.234  7.1508e-020
151.256  7.14357e-020
152.278  7.13592e-020
153.3  7.12785e-020
154.322  7.11935e-020
155.344  7.11041e-020
156.366  7.10105e-020
157.388  7.09124e-020
158.41  7.081e-020
159.432  7.07031e-020
160.454  7.05918e-020
161.476  7.0476e-020
162.498  7.03557e-020
163.52  7.02308e-020
164.542  7.01014e-020
165.564  6.99674e-020
166.586  6.98288e-020
167.608  6.96854e-020
168.63  6.95374e-020
169.652  6.93847e-020
170.674  6.92273e-020
171.696  6.9065e-020
172.718  6.88979e-020
173.74  6.8726e-020
174.762  6.85492e-020
