1.022  8.16904e-021
2.044  8.38581e-021
3.066  8.60276e-021
4.088  8.81985e-021
5.11  9.03707e-021
6.132  9.25438e-021
7.154  9.47174e-021
8.176  9.68915e-021
9.198  9.90655e-021
10.22  1.01239e-020
11.242  1.03413e-020
12.264  1.05586e-020
13.286  1.07758e-020
14.308  1.09929e-020
15.33  1.12099e-020
16.352  1.14268e-020
17.374  1.16436e-020
18.396  1.18602e-020
19.418  1.20767e-020
20.44  1.2293e-020
21.462  1.25092e-020
22.484  1.27252e-020
23.506  1.29409e-020
24.528  1.31565e-020
25.55  1.33719e-020
26.572  1.3587e-020
27.594  1.38018e-020
28.616  1.40164e-020
29.638  1.42307e-020
30.66  1.44448e-020
31.682  1.46585e-020
32.704  1.48718e-020
33.726  1.50849e-020
34.748  1.52976e-020
35.77  1.55098e-020
36.792  1.57217e-020
37.814  1.59332e-020
38.836  1.61443e-020
39.858  1.63549e-020
40.88  1.6565e-020
41.902  1.67746e-020
42.924  1.69838e-020
43.946  1.71924e-020
44.968  1.74004e-020
45.99  1.76079e-020
47.012  1.78148e-020
48.034  1.80211e-020
49.056  1.82267e-020
50.078  1.84317e-020
51.1  1.86361e-020
52.122  1.88397e-020
53.144  1.90427e-020
54.166  1.92449e-020
55.188  1.94463e-020
56.21  1.9647e-020
57.232  1.98469e-020
58.254  2.0046e-020
59.276  2.02443e-020
60.298  2.04417e-020
61.32  2.06382e-020
62.342  2.08338e-020
63.364  2.10286e-020
64.386  2.12224e-020
65.408  2.14152e-020
66.43  2.1607e-020
67.452  2.17979e-020
68.474  2.19878e-020
69.496  2.21766e-020
70.518  2.23643e-020
71.54  2.2551e-020
72.562  2.27366e-020
73.584  2.2921e-020
74.606  2.31043e-020
75.628  2.32865e-020
76.65  2.34675e-020
77.672  2.36473e-020
78.694  2.38258e-020
79.716  2.40032e-020
80.738  2.41792e-020
81.76  2.4354e-020
82.782  2.45275e-020
83.804  2.46997e-020
84.826  2.48706e-020
85.848  2.50401e-020
86.87  2.52082e-020
87.892  2.53749e-020
88.914  2.55402e-020
89.936  2.57041e-020
90.958  2.58665e-020
91.98  2.60275e-020
93.002  2.61869e-020
94.024  2.63449e-020
95.046  2.65013e-020
96.068  2.66562e-020
97.09  2.68095e-020
98.112  2.69612e-020
99.134  2.71113e-020
100.156  2.72598e-020
101.178  2.74066e-020
102.2  2.75518e-020
103.222  2.76953e-020
104.244  2.78371e-020
105.266  2.79772e-020
106.288  2.81156e-020
107.31  2.82522e-020
108.332  2.8387e-020
109.354  2.852e-020
110.376  2.86513e-020
111.398  2.87806e-020
112.42  2.89082e-020
113.442  2.90339e-020
114.464  2.91576e-020
115.486  2.92795e-020
116.508  2.93995e-020
117.53  2.95175e-020
118.552  2.96335e-020
119.574  2.97476e-020
120.596  2.98597e-020
121.618  2.99697e-020
122.64  3.00778e-020
123.662  3.01837e-020
124.684  3.02876e-020
125.706  3.03894e-020
126.728  3.04891e-020
127.75  3.05866e-020
128.772  3.0682e-020
129.794  3.07752e-020
130.816  3.08662e-020
131.838  3.0955e-020
132.86  3.10416e-020
133.882  3.1126e-020
134.904  3.1208e-020
135.926  3.12878e-020
136.948  3.13653e-020
137.97  3.14404e-020
138.992  3.15132e-020
140.014  3.15836e-020
141.036  3.16517e-020
142.058  3.17173e-020
143.08  3.17805e-020
144.102  3.18412e-020
145.124  3.18995e-020
146.146  3.19553e-020
147.168  3.20085e-020
148.19  3.20593e-020
149.212  3.21074e-020
150.234  3.2153e-020
151.256  3.2196e-020
152.278  3.22364e-020
153.3  3.22742e-020
154.322  3.23092e-020
155.344  3.23416e-020
156.366  3.23713e-020
157.388  3.23983e-020
158.41  3.24225e-020
159.432  3.24439e-020
160.454  3.24625e-020
161.476  3.24784e-020
162.498  3.24913e-020
163.52  3.25015e-020
164.542  3.25087e-020
165.564  3.2513e-020
166.586  3.25144e-020
167.608  3.25128e-020
168.63  3.25083e-020
169.652  3.25008e-020
170.674  3.24902e-020
171.696  3.24766e-020
172.718  3.24599e-020
173.74  3.24401e-020
174.762  3.24172e-020
175.784  3.23912e-020
176.806  3.2362e-020
177.828  3.23296e-020
178.85  3.22939e-020
179.872  3.22551e-020
180.894  3.2213e-020
181.916  3.21676e-020
182.938  3.21189e-020
183.96  3.20668e-020
184.982  3.20114e-020
186.004  3.19527e-020
187.026  3.18905e-020
188.048  3.18249e-020
189.07  3.17558e-020
190.092  3.16833e-020
191.114  3.16073e-020
192.136  3.15277e-020
193.158  3.14446e-020
194.18  3.13579e-020
195.202  3.12677e-020
196.224  3.11738e-020
197.246  3.10763e-020
198.268  3.09752e-020
199.29  3.08704e-020
200.312  3.07619e-020
201.334  3.06496e-020
202.356  3.05336e-020
203.378  3.04139e-020
204.4  3.02904e-020
205.422  3.01631e-020
206.444  3.0032e-020
207.466  2.9897e-020
208.488  2.97582e-020
209.51  2.96155e-020
210.532  2.94689e-020
211.554  2.93185e-020
212.576  2.91641e-020
213.598  2.90058e-020
214.62  2.88435e-020
215.642  2.86773e-020
216.664  2.85071e-020
217.686  2.83329e-020
218.708  2.81547e-020
219.73  2.79726e-020
220.752  2.77864e-020
221.774  2.75962e-020
222.796  2.7402e-020
223.818  2.72038e-020
224.84  2.70015e-020
225.862  2.67952e-020
226.884  2.65849e-020
227.906  2.63705e-020
228.928  2.61521e-020
229.95  2.59297e-020
230.972  2.57032e-020
231.994  2.54728e-020
233.016  2.52383e-020
234.038  2.49998e-020
235.06  2.47574e-020
236.082  2.4511e-020
237.104  2.42606e-020
238.126  2.40063e-020
239.148  2.37481e-020
240.17  2.3486e-020
241.192  2.322e-020
242.214  2.29502e-020
243.236  2.26766e-020
244.258  2.23992e-020
245.28  2.2118e-020
246.302  2.18332e-020
247.324  2.15447e-020
248.346  2.12526e-020
249.368  2.09569e-020
250.39  2.06578e-020
251.412  2.03551e-020
252.434  2.00491e-020
253.456  1.97397e-020
254.478  1.9427e-020
255.5  1.91111e-020
256.522  1.87921e-020
257.544  1.847e-020
258.566  1.8145e-020
259.588  1.78171e-020
260.61  1.74863e-020
261.632  1.71529e-020
262.654  1.68169e-020
263.676  1.64783e-020
264.698  1.61374e-020
265.72  1.57942e-020
266.742  1.54489e-020
267.764  1.51015e-020
268.786  1.47522e-020
269.808  1.44012e-020
270.83  1.40485e-020
271.852  1.36944e-020
272.874  1.3339e-020
273.896  1.29825e-020
274.918  1.26249e-020
275.94  1.22666e-020
276.962  1.19077e-020
277.984  1.15483e-020
279.006  1.11888e-020
280.028  1.08292e-020
