1.022  1.1746e-020
2.044  1.20016e-020
3.066  1.22568e-020
4.088  1.25117e-020
5.11  1.27662e-020
6.132  1.30202e-020
7.154  1.32738e-020
8.176  1.35269e-020
9.198  1.37795e-020
10.22  1.40315e-020
11.242  1.4283e-020
12.264  1.45339e-020
13.286  1.47843e-020
14.308  1.5034e-020
15.33  1.52832e-020
16.352  1.55318e-020
17.374  1.57798e-020
18.396  1.60272e-020
19.418  1.6274e-020
20.44  1.65202e-020
21.462  1.67658e-020
22.484  1.70107e-020
23.506  1.72551e-020
24.528  1.74988e-020
25.55  1.77418e-020
26.572  1.79842e-020
27.594  1.8226e-020
28.616  1.84671e-020
29.638  1.87075e-020
30.66  1.89472e-020
31.682  1.91862e-020
32.704  1.94245e-020
33.726  1.96621e-020
34.748  1.98989e-020
35.77  2.0135e-020
36.792  2.03703e-020
37.814  2.06049e-020
38.836  2.08386e-020
39.858  2.10715e-020
40.88  2.13036e-020
41.902  2.15348e-020
42.924  2.17651e-020
43.946  2.19946e-020
44.968  2.22232e-020
45.99  2.24508e-020
47.012  2.26775e-020
48.034  2.29033e-020
49.056  2.3128e-020
50.078  2.33518e-020
51.1  2.35746e-020
52.122  2.37963e-020
53.144  2.4017e-020
54.166  2.42367e-020
55.188  2.44552e-020
56.21  2.46726e-020
57.232  2.48889e-020
58.254  2.51041e-020
59.276  2.53181e-020
60.298  2.55309e-020
61.32  2.57425e-020
62.342  2.59529e-020
63.364  2.6162e-020
64.386  2.63699e-020
65.408  2.65765e-020
66.43  2.67818e-020
67.452  2.69857e-020
68.474  2.71884e-020
69.496  2.73896e-020
70.518  2.75895e-020
71.54  2.7788e-020
72.562  2.79851e-020
73.584  2.81808e-020
74.606  2.8375e-020
75.628  2.85677e-020
76.65  2.87589e-020
77.672  2.89486e-020
78.694  2.91368e-020
79.716  2.93234e-020
80.738  2.95085e-020
81.76  2.96919e-020
82.782  2.98738e-020
83.804  3.0054e-020
84.826  3.02326e-020
85.848  3.04095e-020
86.87  3.05848e-020
87.892  3.07583e-020
88.914  3.09301e-020
89.936  3.11002e-020
90.958  3.12685e-020
91.98  3.1435e-020
93.002  3.15998e-020
94.024  3.17627e-020
95.046  3.19238e-020
96.068  3.20831e-020
97.09  3.22404e-020
98.112  3.23959e-020
99.134  3.25495e-020
100.156  3.27012e-020
101.178  3.28509e-020
102.2  3.29987e-020
103.222  3.31444e-020
104.244  3.32882e-020
105.266  3.343e-020
106.288  3.35697e-020
107.31  3.37074e-020
108.332  3.3843e-020
109.354  3.39766e-020
110.376  3.4108e-020
111.398  3.42373e-020
112.42  3.43644e-020
113.442  3.44894e-020
114.464  3.46122e-020
115.486  3.47329e-020
116.508  3.48513e-020
117.53  3.49674e-020
118.552  3.50814e-020
119.574  3.5193e-020
120.596  3.53024e-020
121.618  3.54094e-020
122.64  3.55141e-020
123.662  3.56165e-020
124.684  3.57165e-020
125.706  3.58141e-020
126.728  3.59094e-020
127.75  3.60022e-020
128.772  3.60926e-020
129.794  3.61805e-020
130.816  3.62659e-020
131.838  3.63488e-020
132.86  3.64293e-020
133.882  3.65071e-020
134.904  3.65825e-020
135.926  3.66552e-020
136.948  3.67254e-020
137.97  3.67929e-020
138.992  3.68578e-020
140.014  3.69201e-020
141.036  3.69797e-020
142.058  3.70366e-020
143.08  3.70907e-020
144.102  3.71422e-020
145.124  3.71909e-020
146.146  3.72368e-020
147.168  3.72799e-020
148.19  3.73201e-020
149.212  3.73576e-020
150.234  3.73922e-020
151.256  3.74239e-020
152.278  3.74526e-020
153.3  3.74785e-020
154.322  3.75014e-020
155.344  3.75214e-020
156.366  3.75383e-020
157.388  3.75522e-020
158.41  3.75631e-020
159.432  3.75709e-020
160.454  3.75757e-020
161.476  3.75773e-020
162.498  3.75758e-020
163.52  3.75712e-020
164.542  3.75633e-020
165.564  3.75523e-020
166.586  3.75381e-020
167.608  3.75206e-020
168.63  3.74998e-020
169.652  3.74757e-020
170.674  3.74483e-020
171.696  3.74176e-020
172.718  3.73834e-020
173.74  3.73459e-020
174.762  3.7305e-020
175.784  3.72606e-020
176.806  3.72128e-020
177.828  3.71615e-020
178.85  3.71066e-020
179.872  3.70482e-020
180.894  3.69863e-020
181.916  3.69207e-020
182.938  3.68515e-020
183.96  3.67787e-020
184.982  3.67022e-020
186.004  3.6622e-020
187.026  3.65382e-020
188.048  3.64505e-020
189.07  3.63591e-020
190.092  3.62639e-020
191.114  3.61649e-020
192.136  3.6062e-020
193.158  3.59553e-020
194.18  3.58447e-020
195.202  3.57302e-020
196.224  3.56117e-020
197.246  3.54893e-020
198.268  3.53629e-020
199.29  3.52325e-020
200.312  3.5098e-020
201.334  3.49595e-020
202.356  3.4817e-020
203.378  3.46703e-020
204.4  3.45195e-020
205.422  3.43646e-020
206.444  3.42056e-020
207.466  3.40423e-020
208.488  3.38749e-020
209.51  3.37032e-020
210.532  3.35274e-020
211.554  3.33472e-020
212.576  3.31629e-020
213.598  3.29742e-020
214.62  3.27812e-020
215.642  3.2584e-020
216.664  3.23824e-020
217.686  3.21765e-020
218.708  3.19662e-020
219.73  3.17516e-020
220.752  3.15326e-020
221.774  3.13093e-020
222.796  3.10816e-020
223.818  3.08495e-020
224.84  3.0613e-020
225.862  3.03721e-020
226.884  3.01269e-020
227.906  2.98773e-020
228.928  2.96232e-020
229.95  2.93649e-020
230.972  2.91021e-020
231.994  2.8835e-020
233.016  2.85635e-020
234.038  2.82877e-020
235.06  2.80076e-020
236.082  2.77231e-020
237.104  2.74344e-020
238.126  2.71413e-020
239.148  2.68441e-020
240.17  2.65426e-020
241.192  2.62369e-020
242.214  2.59271e-020
243.236  2.56131e-020
244.258  2.5295e-020
245.28  2.49729e-020
246.302  2.46468e-020
247.324  2.43167e-020
248.346  2.39827e-020
249.368  2.36448e-020
250.39  2.33032e-020
251.412  2.29578e-020
252.434  2.26087e-020
253.456  2.2256e-020
254.478  2.18998e-020
255.5  2.15401e-020
256.522  2.11771e-020
257.544  2.08107e-020
258.566  2.04412e-020
259.588  2.00685e-020
260.61  1.96929e-020
261.632  1.93143e-020
262.654  1.8933e-020
263.676  1.8549e-020
264.698  1.81625e-020
265.72  1.77735e-020
266.742  1.73823e-020
267.764  1.69889e-020
268.786  1.65936e-020
269.808  1.61964e-020
270.83  1.57975e-020
271.852  1.53971e-020
272.874  1.49954e-020
273.896  1.45925e-020
274.918  1.41886e-020
275.94  1.3784e-020
276.962  1.33789e-020
277.984  1.29734e-020
279.006  1.25678e-020
280.028  1.21623e-020
281.05  1.17571e-020
282.072  1.13526e-020
283.094  1.09489e-020
284.116  1.05463e-020
285.138  1.01452e-020
286.16  9.74577e-021
287.182  9.34835e-021
288.204  8.95324e-021
289.226  8.56078e-021
290.248  8.17129e-021
291.27  7.78512e-021
292.292  7.40263e-021
293.314  7.02419e-021
294.336  6.65019e-021
295.358  6.28101e-021
296.38  5.91708e-021
297.402  5.55882e-021
298.424  5.20665e-021
299.446  4.86105e-021
300.468  4.52246e-021
301.49  4.19139e-021
302.512  3.86831e-021
303.534  3.55375e-021
304.556  3.24825e-021
305.578  2.95233e-021
306.6  2.66657e-021
307.622  2.39156e-021
308.644  2.12788e-021
309.666  1.87616e-021
310.688  1.63703e-021
311.71  1.41115e-021
312.732  1.19919e-021
313.754  1.00185e-021
314.776  8.19842e-022
315.798  6.53904e-022
316.82  5.04791e-022
317.842  3.73283e-022
318.864  2.6018e-022
319.886  1.66303e-022
320.908  9.24965e-023
321.93  3.96256e-023
322.952  8.57378e-024
