1.022  1.08621e-019
2.044  1.08831e-019
3.066  1.0904e-019
4.088  1.09248e-019
5.11  1.09455e-019
6.132  1.0966e-019
7.154  1.09863e-019
8.176  1.10064e-019
9.198  1.10263e-019
10.22  1.1046e-019
11.242  1.10656e-019
12.264  1.10849e-019
13.286  1.11041e-019
14.308  1.1123e-019
15.33  1.11418e-019
16.352  1.11605e-019
17.374  1.11789e-019
18.396  1.11972e-019
19.418  1.12154e-019
20.44  1.12334e-019
21.462  1.12513e-019
22.484  1.12691e-019
23.506  1.12867e-019
24.528  1.13042e-019
25.55  1.13216e-019
26.572  1.13389e-019
27.594  1.1356e-019
28.616  1.13731e-019
29.638  1.139e-019
30.66  1.14067e-019
31.682  1.14234e-019
32.704  1.14399e-019
33.726  1.14563e-019
34.748  1.14726e-019
35.77  1.14888e-019
36.792  1.15048e-019
37.814  1.15206e-019
38.836  1.15363e-019
39.858  1.15519e-019
40.88  1.15674e-019
41.902  1.15826e-019
42.924  1.15977e-019
43.946  1.16127e-019
44.968  1.16275e-019
45.99  1.16421e-019
47.012  1.16565e-019
48.034  1.16708e-019
49.056  1.16849e-019
50.078  1.16987e-019
51.1  1.17124e-019
52.122  1.17259e-019
53.144  1.17392e-019
54.166  1.17523e-019
55.188  1.17652e-019
56.21  1.17778e-019
57.232  1.17903e-019
58.254  1.18025e-019
59.276  1.18145e-019
60.298  1.18262e-019
61.32  1.18377e-019
62.342  1.1849e-019
63.364  1.186e-019
64.386  1.18707e-019
65.408  1.18812e-019
66.43  1.18915e-019
67.452  1.19015e-019
68.474  1.19112e-019
69.496  1.19206e-019
70.518  1.19298e-019
71.54  1.19386e-019
72.562  1.19472e-019
73.584  1.19555e-019
74.606  1.19635e-019
75.628  1.19712e-019
76.65  1.19786e-019
77.672  1.19857e-019
78.694  1.19925e-019
79.716  1.19989e-019
80.738  1.20051e-019
81.76  1.20109e-019
82.782  1.20164e-019
83.804  1.20216e-019
84.826  1.20264e-019
85.848  1.20309e-019
86.87  1.20351e-019
87.892  1.20389e-019
88.914  1.20424e-019
89.936  1.20455e-019
90.958  1.20482e-019
91.98  1.20506e-019
93.002  1.20527e-019
94.024  1.20544e-019
95.046  1.20557e-019
96.068  1.20566e-019
97.09  1.20572e-019
98.112  1.20574e-019
99.134  1.20572e-019
100.156  1.20566e-019
101.178  1.20556e-019
102.2  1.20543e-019
103.222  1.20525e-019
104.244  1.20504e-019
105.266  1.20478e-019
106.288  1.20449e-019
107.31  1.20415e-019
108.332  1.20378e-019
109.354  1.20336e-019
110.376  1.2029e-019
111.398  1.2024e-019
112.42  1.20186e-019
113.442  1.20127e-019
114.464  1.20064e-019
115.486  1.19997e-019
116.508  1.19926e-019
117.53  1.1985e-019
118.552  1.1977e-019
119.574  1.19686e-019
120.596  1.19597e-019
121.618  1.19503e-019
122.64  1.19406e-019
123.662  1.19303e-019
124.684  1.19196e-019
125.706  1.19085e-019
126.728  1.18968e-019
127.75  1.18848e-019
128.772  1.18722e-019
129.794  1.18592e-019
130.816  1.18457e-019
131.838  1.18318e-019
132.86  1.18173e-019
133.882  1.18024e-019
134.904  1.1787e-019
135.926  1.17711e-019
136.948  1.17547e-019
137.97  1.17379e-019
138.992  1.17205e-019
140.014  1.17026e-019
141.036  1.16843e-019
142.058  1.16654e-019
143.08  1.1646e-019
144.102  1.16261e-019
145.124  1.16057e-019
146.146  1.15848e-019
147.168  1.15634e-019
148.19  1.15414e-019
149.212  1.15189e-019
150.234  1.14959e-019
151.256  1.14723e-019
152.278  1.14482e-019
153.3  1.14236e-019
154.322  1.13984e-019
155.344  1.13727e-019
156.366  1.13464e-019
157.388  1.13195e-019
158.41  1.12921e-019
159.432  1.12642e-019
160.454  1.12357e-019
161.476  1.12066e-019
162.498  1.11769e-019
163.52  1.11467e-019
164.542  1.11158e-019
165.564  1.10844e-019
166.586  1.10524e-019
167.608  1.10198e-019
168.63  1.09866e-019
169.652  1.09528e-019
170.674  1.09184e-019
171.696  1.08834e-019
172.718  1.08477e-019
173.74  1.08115e-019
174.762  1.07746e-019
175.784  1.07371e-019
176.806  1.0699e-019
177.828  1.06602e-019
178.85  1.06208e-019
179.872  1.05807e-019
180.894  1.054e-019
181.916  1.04986e-019
182.938  1.04566e-019
183.96  1.04139e-019
184.982  1.03705e-019
186.004  1.03265e-019
187.026  1.02818e-019
188.048  1.02364e-019
189.07  1.01903e-019
190.092  1.01435e-019
191.114  1.0096e-019
192.136  1.00478e-019
193.158  9.99885e-020
194.18  9.94923e-020
195.202  9.89889e-020
196.224  9.84782e-020
197.246  9.79602e-020
198.268  9.74349e-020
199.29  9.69022e-020
200.312  9.6362e-020
201.334  9.58144e-020
202.356  9.52592e-020
203.378  9.46964e-020
204.4  9.4126e-020
205.422  9.35479e-020
206.444  9.29621e-020
207.466  9.23685e-020
208.488  9.17671e-020
209.51  9.11579e-020
210.532  9.05408e-020
211.554  8.99157e-020
212.576  8.92826e-020
213.598  8.86415e-020
214.62  8.79924e-020
215.642  8.73352e-020
216.664  8.66699e-020
217.686  8.59964e-020
218.708  8.53147e-020
219.73  8.46248e-020
220.752  8.39266e-020
221.774  8.32202e-020
222.796  8.25056e-020
223.818  8.17826e-020
224.84  8.10513e-020
225.862  8.03117e-020
226.884  7.95637e-020
227.906  7.88074e-020
228.928  7.80427e-020
229.95  7.72697e-020
230.972  7.64883e-020
231.994  7.56986e-020
233.016  7.49005e-020
234.038  7.40942e-020
235.06  7.32795e-020
236.082  7.24566e-020
237.104  7.16255e-020
238.126  7.07861e-020
239.148  6.99386e-020
240.17  6.9083e-020
241.192  6.82193e-020
242.214  6.73476e-020
243.236  6.6468e-020
244.258  6.55805e-020
245.28  6.46852e-020
246.302  6.37823e-020
247.324  6.28717e-020
248.346  6.19536e-020
249.368  6.10281e-020
250.39  6.00954e-020
251.412  5.91555e-020
252.434  5.82085e-020
253.456  5.72548e-020
254.478  5.62942e-020
255.5  5.53272e-020
256.522  5.43538e-020
257.544  5.33741e-020
258.566  5.23885e-020
259.588  5.13972e-020
260.61  5.04002e-020
261.632  4.9398e-020
262.654  4.83906e-020
263.676  4.73785e-020
264.698  4.63618e-020
265.72  4.53409e-020
266.742  4.4316e-020
267.764  4.32875e-020
268.786  4.22557e-020
269.808  4.1221e-020
270.83  4.01837e-020
271.852  3.91442e-020
272.874  3.81029e-020
273.896  3.70603e-020
274.918  3.60167e-020
275.94  3.49727e-020
276.962  3.39287e-020
277.984  3.28852e-020
279.006  3.18428e-020
280.028  3.08019e-020
281.05  2.97632e-020
282.072  2.87273e-020
283.094  2.76947e-020
284.116  2.66661e-020
285.138  2.56421e-020
286.16  2.46235e-020
287.182  2.3611e-020
288.204  2.26053e-020
289.226  2.16072e-020
290.248  2.06175e-020
291.27  1.9637e-020
292.292  1.86665e-020
293.314  1.77071e-020
294.336  1.67595e-020
295.358  1.58248e-020
296.38  1.4904e-020
297.402  1.3998e-020
298.424  1.3108e-020
299.446  1.22351e-020
300.468  1.13803e-020
301.49  1.05449e-020
302.512  9.73004e-021
303.534  8.93703e-021
304.556  8.16717e-021
305.578  7.42177e-021
306.6  6.70224e-021
307.622  6.01e-021
308.644  5.34651e-021
309.666  4.71332e-021
310.688  4.11198e-021
311.71  3.54411e-021
312.732  3.01138e-021
313.754  2.51551e-021
314.776  2.05827e-021
315.798  1.64149e-021
316.82  1.26704e-021
317.842  9.36863e-022
318.864  6.52937e-022
319.886  4.17312e-022
320.908  2.32088e-022
321.93  9.94191e-023
322.952  2.15098e-023
