1.022  9.21072e-020
2.044  9.23579e-020
3.066  9.2607e-020
4.088  9.28545e-020
5.11  9.31003e-020
6.132  9.33444e-020
7.154  9.35865e-020
8.176  9.38266e-020
9.198  9.40646e-020
10.22  9.43006e-020
11.242  9.45345e-020
12.264  9.47663e-020
13.286  9.49961e-020
14.308  9.52239e-020
15.33  9.54499e-020
16.352  9.5674e-020
17.374  9.58963e-020
18.396  9.61169e-020
19.418  9.63359e-020
20.44  9.65533e-020
21.462  9.67691e-020
22.484  9.69834e-020
23.506  9.71962e-020
24.528  9.74075e-020
25.55  9.76174e-020
26.572  9.78258e-020
27.594  9.80329e-020
28.616  9.82385e-020
29.638  9.84426e-020
30.66  9.86454e-020
31.682  9.88467e-020
32.704  9.90465e-020
33.726  9.92449e-020
34.748  9.94418e-020
35.77  9.96372e-020
36.792  9.9831e-020
37.814  1.00023e-019
38.836  1.00214e-019
39.858  1.00403e-019
40.88  1.0059e-019
41.902  1.00776e-019
42.924  1.0096e-019
43.946  1.01142e-019
44.968  1.01323e-019
45.99  1.01501e-019
47.012  1.01678e-019
48.034  1.01853e-019
49.056  1.02026e-019
50.078  1.02196e-019
51.1  1.02365e-019
52.122  1.02532e-019
53.144  1.02697e-019
54.166  1.02859e-019
55.188  1.0302e-019
56.21  1.03178e-019
57.232  1.03334e-019
58.254  1.03487e-019
59.276  1.03638e-019
60.298  1.03787e-019
61.32  1.03934e-019
62.342  1.04078e-019
63.364  1.04219e-019
64.386  1.04358e-019
65.408  1.04494e-019
66.43  1.04628e-019
67.452  1.04759e-019
68.474  1.04887e-019
69.496  1.05013e-019
70.518  1.05136e-019
71.54  1.05256e-019
72.562  1.05374e-019
73.584  1.05488e-019
74.606  1.056e-019
75.628  1.05708e-019
76.65  1.05814e-019
77.672  1.05916e-019
78.694  1.06016e-019
79.716  1.06112e-019
80.738  1.06206e-019
81.76  1.06296e-019
82.782  1.06383e-019
83.804  1.06467e-019
84.826  1.06547e-019
85.848  1.06625e-019
86.87  1.06699e-019
87.892  1.06769e-019
88.914  1.06837e-019
89.936  1.06901e-019
90.958  1.06961e-019
91.98  1.07018e-019
93.002  1.07072e-019
94.024  1.07122e-019
95.046  1.07168e-019
96.068  1.07211e-019
97.09  1.0725e-019
98.112  1.07286e-019
99.134  1.07318e-019
100.156  1.07346e-019
101.178  1.07371e-019
102.2  1.07391e-019
103.222  1.07408e-019
104.244  1.07422e-019
105.266  1.07431e-019
106.288  1.07436e-019
107.31  1.07438e-019
108.332  1.07436e-019
109.354  1.07429e-019
110.376  1.07419e-019
111.398  1.07405e-019
112.42  1.07386e-019
113.442  1.07364e-019
114.464  1.07338e-019
115.486  1.07307e-019
116.508  1.07273e-019
117.53  1.07234e-019
118.552  1.07191e-019
119.574  1.07144e-019
120.596  1.07092e-019
121.618  1.07036e-019
122.64  1.06976e-019
123.662  1.06912e-019
124.684  1.06843e-019
125.706  1.0677e-019
126.728  1.06693e-019
127.75  1.06611e-019
128.772  1.06525e-019
129.794  1.06434e-019
130.816  1.06339e-019
131.838  1.06239e-019
132.86  1.06135e-019
133.882  1.06026e-019
134.904  1.05912e-019
135.926  1.05794e-019
136.948  1.05671e-019
137.97  1.05544e-019
138.992  1.05411e-019
140.014  1.05274e-019
141.036  1.05133e-019
142.058  1.04986e-019
143.08  1.04835e-019
144.102  1.04678e-019
145.124  1.04517e-019
146.146  1.04351e-019
147.168  1.0418e-019
148.19  1.04004e-019
149.212  1.03823e-019
150.234  1.03637e-019
151.256  1.03446e-019
152.278  1.03249e-019
153.3  1.03048e-019
154.322  1.02841e-019
155.344  1.02629e-019
156.366  1.02412e-019
157.388  1.0219e-019
158.41  1.01962e-019
159.432  1.01729e-019
160.454  1.01491e-019
161.476  1.01247e-019
162.498  1.00998e-019
163.52  1.00743e-019
164.542  1.00483e-019
165.564  1.00217e-019
166.586  9.99457e-020
167.608  9.96687e-020
168.63  9.9386e-020
169.652  9.90975e-020
170.674  9.88033e-020
171.696  9.85033e-020
172.718  9.81975e-020
173.74  9.78858e-020
174.762  9.75682e-020
175.784  9.72446e-020
176.806  9.6915e-020
177.828  9.65794e-020
178.85  9.62377e-020
179.872  9.58899e-020
180.894  9.55359e-020
181.916  9.51757e-020
182.938  9.48092e-020
183.96  9.44364e-020
184.982  9.40573e-020
186.004  9.36718e-020
187.026  9.32799e-020
188.048  9.28814e-020
189.07  9.24765e-020
190.092  9.20649e-020
191.114  9.16468e-020
192.136  9.1222e-020
193.158  9.07905e-020
194.18  9.03522e-020
195.202  8.99071e-020
196.224  8.94552e-020
197.246  8.89964e-020
198.268  8.85306e-020
199.29  8.80579e-020
200.312  8.75782e-020
201.334  8.70913e-020
202.356  8.65974e-020
203.378  8.60963e-020
204.4  8.5588e-020
