1.022  8.53755e-021
2.044  8.75966e-021
3.066  8.98186e-021
4.088  9.20415e-021
5.11  9.42649e-021
6.132  9.64885e-021
7.154  9.8712e-021
8.176  1.00935e-020
9.198  1.03158e-020
10.22  1.05379e-020
11.242  1.076e-020
12.264  1.09819e-020
13.286  1.12037e-020
14.308  1.14253e-020
15.33  1.16468e-020
16.352  1.18681e-020
17.374  1.20892e-020
18.396  1.23101e-020
19.418  1.25308e-020
20.44  1.27512e-020
21.462  1.29715e-020
22.484  1.31915e-020
23.506  1.34112e-020
24.528  1.36307e-020
25.55  1.38499e-020
26.572  1.40688e-020
27.594  1.42874e-020
28.616  1.45057e-020
29.638  1.47236e-020
30.66  1.49412e-020
31.682  1.51584e-020
32.704  1.53753e-020
33.726  1.55918e-020
34.748  1.58078e-020
35.77  1.60234e-020
36.792  1.62386e-020
37.814  1.64533e-020
38.836  1.66675e-020
39.858  1.68813e-020
40.88  1.70945e-020
41.902  1.73071e-020
42.924  1.75192e-020
43.946  1.77308e-020
44.968  1.79417e-020
45.99  1.8152e-020
47.012  1.83617e-020
48.034  1.85707e-020
49.056  1.87791e-020
50.078  1.89868e-020
51.1  1.91937e-020
52.122  1.93999e-020
53.144  1.96054e-020
54.166  1.98101e-020
55.188  2.0014e-020
56.21  2.0217e-020
57.232  2.04193e-020
58.254  2.06207e-020
59.276  2.08212e-020
60.298  2.10208e-020
61.32  2.12195e-020
62.342  2.14173e-020
63.364  2.16141e-020
64.386  2.18099e-020
65.408  2.20047e-020
66.43  2.21985e-020
67.452  2.23913e-020
68.474  2.2583e-020
69.496  2.27736e-020
70.518  2.29632e-020
71.54  2.31516e-020
72.562  2.33389e-020
73.584  2.3525e-020
74.606  2.37099e-020
75.628  2.38936e-020
76.65  2.40762e-020
77.672  2.42574e-020
78.694  2.44375e-020
79.716  2.46162e-020
80.738  2.47937e-020
81.76  2.49698e-020
82.782  2.51446e-020
83.804  2.5318e-020
84.826  2.54901e-020
85.848  2.56607e-020
86.87  2.583e-020
87.892  2.59978e-020
88.914  2.61641e-020
89.936  2.6329e-020
90.958  2.64924e-020
91.98  2.66543e-020
93.002  2.68147e-020
94.024  2.69735e-020
95.046  2.71307e-020
96.068  2.72864e-020
97.09  2.74404e-020
98.112  2.75928e-020
99.134  2.77436e-020
100.156  2.78927e-020
101.178  2.80401e-020
102.2  2.81859e-020
103.222  2.83299e-020
104.244  2.84722e-020
105.266  2.86127e-020
106.288  2.87514e-020
107.31  2.88884e-020
108.332  2.90235e-020
109.354  2.91568e-020
110.376  2.92883e-020
111.398  2.94179e-020
112.42  2.95456e-020
113.442  2.96714e-020
114.464  2.97953e-020
115.486  2.99172e-020
116.508  3.00372e-020
117.53  3.01552e-020
118.552  3.02712e-020
119.574  3.03852e-020
120.596  3.04971e-020
121.618  3.0607e-020
122.64  3.07148e-020
123.662  3.08205e-020
124.684  3.09241e-020
125.706  3.10256e-020
126.728  3.11249e-020
127.75  3.12221e-020
128.772  3.13171e-020
129.794  3.14098e-020
130.816  3.15004e-020
131.838  3.15887e-020
132.86  3.16747e-020
133.882  3.17584e-020
134.904  3.18398e-020
135.926  3.19189e-020
136.948  3.19957e-020
137.97  3.20701e-020
138.992  3.21421e-020
140.014  3.22117e-020
141.036  3.22789e-020
142.058  3.23436e-020
143.08  3.24059e-020
144.102  3.24657e-020
145.124  3.25229e-020
146.146  3.25777e-020
147.168  3.26299e-020
148.19  3.26795e-020
149.212  3.27265e-020
150.234  3.2771e-020
151.256  3.28128e-020
152.278  3.28519e-020
153.3  3.28883e-020
154.322  3.29221e-020
155.344  3.29531e-020
156.366  3.29814e-020
157.388  3.3007e-020
158.41  3.30297e-020
159.432  3.30496e-020
160.454  3.30667e-020
161.476  3.3081e-020
162.498  3.30924e-020
163.52  3.31008e-020
164.542  3.31064e-020
165.564  3.3109e-020
166.586  3.31086e-020
167.608  3.31053e-020
168.63  3.30989e-020
169.652  3.30895e-020
170.674  3.3077e-020
171.696  3.30615e-020
172.718  3.30428e-020
173.74  3.3021e-020
174.762  3.2996e-020
175.784  3.29679e-020
176.806  3.29366e-020
177.828  3.2902e-020
178.85  3.28642e-020
179.872  3.28231e-020
180.894  3.27787e-020
181.916  3.2731e-020
182.938  3.26799e-020
183.96  3.26255e-020
184.982  3.25677e-020
186.004  3.25064e-020
187.026  3.24417e-020
188.048  3.23736e-020
189.07  3.23019e-020
190.092  3.22268e-020
191.114  3.21481e-020
192.136  3.20658e-020
193.158  3.198e-020
194.18  3.18905e-020
195.202  3.17974e-020
196.224  3.17007e-020
197.246  3.16003e-020
198.268  3.14962e-020
199.29  3.13884e-020
200.312  3.12769e-020
201.334  3.11615e-020
202.356  3.10425e-020
203.378  3.09196e-020
204.4  3.07929e-020
205.422  3.06623e-020
206.444  3.05279e-020
207.466  3.03896e-020
208.488  3.02474e-020
209.51  3.01014e-020
210.532  2.99513e-020
211.554  2.97974e-020
212.576  2.96395e-020
213.598  2.94776e-020
214.62  2.93117e-020
215.642  2.91418e-020
216.664  2.89679e-020
217.686  2.879e-020
218.708  2.8608e-020
219.73  2.8422e-020
220.752  2.8232e-020
221.774  2.80379e-020
222.796  2.78397e-020
223.818  2.76375e-020
224.84  2.74311e-020
225.862  2.72207e-020
226.884  2.70063e-020
227.906  2.67877e-020
228.928  2.65651e-020
229.95  2.63384e-020
230.972  2.61077e-020
231.994  2.58729e-020
233.016  2.5634e-020
234.038  2.53911e-020
235.06  2.51442e-020
236.082  2.48933e-020
237.104  2.46383e-020
238.126  2.43794e-020
239.148  2.41166e-020
240.17  2.38498e-020
241.192  2.35791e-020
242.214  2.33045e-020
243.236  2.30261e-020
244.258  2.27439e-020
245.28  2.24579e-020
246.302  2.21681e-020
247.324  2.18747e-020
248.346  2.15776e-020
249.368  2.12769e-020
250.39  2.09727e-020
251.412  2.06649e-020
252.434  2.03537e-020
253.456  2.00392e-020
254.478  1.97213e-020
255.5  1.94002e-020
256.522  1.9076e-020
257.544  1.87487e-020
258.566  1.84183e-020
259.588  1.80851e-020
260.61  1.7749e-020
261.632  1.74102e-020
262.654  1.70687e-020
263.676  1.67248e-020
264.698  1.63784e-020
265.72  1.60298e-020
266.742  1.56789e-020
267.764  1.53261e-020
268.786  1.49713e-020
269.808  1.46148e-020
270.83  1.42566e-020
271.852  1.3897e-020
272.874  1.35361e-020
273.896  1.3174e-020
274.918  1.2811e-020
275.94  1.24471e-020
276.962  1.20827e-020
277.984  1.17179e-020
279.006  1.13528e-020
280.028  1.09878e-020
281.05  1.0623e-020
282.072  1.02586e-020
283.094  9.89495e-021
284.116  9.53222e-021
285.138  9.17068e-021
286.16  8.81059e-021
287.182  8.45223e-021
288.204  8.09588e-021
289.226  7.74183e-021
290.248  7.3904e-021
291.27  7.04188e-021
292.292  6.69662e-021
293.314  6.35495e-021
294.336  6.01721e-021
295.358  5.68377e-021
296.38  5.355e-021
297.402  5.03129e-021
298.424  4.71303e-021
299.446  4.40064e-021
300.468  4.09454e-021
301.49  3.79518e-021
302.512  3.503e-021
303.534  3.21847e-021
304.556  2.94208e-021
305.578  2.67433e-021
306.6  2.41572e-021
307.622  2.16679e-021
308.644  1.92808e-021
309.666  1.70017e-021
310.688  1.48362e-021
311.71  1.27903e-021
312.732  1.08702e-021
313.754  9.0823e-022
314.776  7.43304e-022
315.798  5.92915e-022
316.82  4.57755e-022
317.842  3.38534e-022
318.864  2.35983e-022
319.886  1.50851e-022
320.908  8.39106e-023
321.93  3.59509e-023
322.952  7.77945e-024
