1.022  5.51526e-021
2.044  5.5966e-021
3.066  5.6798e-021
4.088  5.76482e-021
5.11  5.85163e-021
6.132  5.94018e-021
7.154  6.03042e-021
8.176  6.12232e-021
9.198  6.21584e-021
10.22  6.31094e-021
11.242  6.40758e-021
12.264  6.50573e-021
13.286  6.60536e-021
14.308  6.70644e-021
15.33  6.80894e-021
16.352  6.91282e-021
17.374  7.01806e-021
18.396  7.12463e-021
19.418  7.23251e-021
20.44  7.34165e-021
21.462  7.45205e-021
22.484  7.56365e-021
23.506  7.67644e-021
24.528  7.7904e-021
25.55  7.90547e-021
26.572  8.02165e-021
27.594  8.1389e-021
28.616  8.25719e-021
29.638  8.37649e-021
30.66  8.49678e-021
31.682  8.61802e-021
32.704  8.74018e-021
33.726  8.86324e-021
34.748  8.98716e-021
35.77  9.11191e-021
36.792  9.23747e-021
37.814  9.36381e-021
38.836  9.4909e-021
39.858  9.6187e-021
40.88  9.74719e-021
41.902  9.87634e-021
42.924  1.00061e-020
43.946  1.01365e-020
44.968  1.02675e-020
45.99  1.0399e-020
47.012  1.0531e-020
48.034  1.06635e-020
49.056  1.07964e-020
50.078  1.09298e-020
51.1  1.10636e-020
52.122  1.11978e-020
53.144  1.13323e-020
54.166  1.14671e-020
55.188  1.16022e-020
56.21  1.17376e-020
57.232  1.18732e-020
58.254  1.2009e-020
59.276  1.2145e-020
60.298  1.22812e-020
61.32  1.24174e-020
62.342  1.25538e-020
63.364  1.26903e-020
64.386  1.28268e-020
65.408  1.29633e-020
66.43  1.30998e-020
67.452  1.32362e-020
68.474  1.33727e-020
69.496  1.3509e-020
70.518  1.36452e-020
71.54  1.37813e-020
72.562  1.39172e-020
73.584  1.4053e-020
74.606  1.41885e-020
75.628  1.43238e-020
76.65  1.44588e-020
77.672  1.45936e-020
78.694  1.4728e-020
79.716  1.48621e-020
80.738  1.49958e-020
81.76  1.51292e-020
82.782  1.52622e-020
83.804  1.53947e-020
84.826  1.55268e-020
85.848  1.56584e-020
86.87  1.57894e-020
