1.022  8.62853e-020
2.044  8.65487e-020
3.066  8.68105e-020
4.088  8.70707e-020
5.11  8.73291e-020
6.132  8.75856e-020
7.154  8.78403e-020
8.176  8.80928e-020
9.198  8.83433e-020
10.22  8.85917e-020
11.242  8.88379e-020
12.264  8.90821e-020
13.286  8.93242e-020
14.308  8.95643e-020
15.33  8.98025e-020
16.352  9.00388e-020
17.374  9.02733e-020
18.396  9.0506e-020
19.418  9.0737e-020
20.44  9.09663e-020
21.462  9.11941e-020
22.484  9.14202e-020
23.506  9.16448e-020
24.528  9.18679e-020
25.55  9.20894e-020
26.572  9.23095e-020
27.594  9.25281e-020
28.616  9.27452e-020
29.638  9.29608e-020
30.66  9.31749e-020
31.682  9.33875e-020
32.704  9.35986e-020
33.726  9.38082e-020
34.748  9.40162e-020
35.77  9.42227e-020
36.792  9.44275e-020
37.814  9.46308e-020
38.836  9.48324e-020
39.858  9.50323e-020
40.88  9.52305e-020
41.902  9.5427e-020
42.924  9.56217e-020
43.946  9.58147e-020
44.968  9.60058e-020
45.99  9.6195e-020
47.012  9.63823e-020
48.034  9.65677e-020
49.056  9.67511e-020
50.078  9.69325e-020
51.1  9.71119e-020
52.122  9.72892e-020
53.144  9.74643e-020
54.166  9.76373e-020
55.188  9.78081e-020
56.21  9.79767e-020
57.232  9.8143e-020
58.254  9.8307e-020
59.276  9.84686e-020
60.298  9.86279e-020
61.32  9.87848e-020
62.342  9.89392e-020
63.364  9.90911e-020
64.386  9.92404e-020
65.408  9.93872e-020
66.43  9.95314e-020
67.452  9.9673e-020
68.474  9.98119e-020
69.496  9.99481e-020
70.518  1.00082e-019
71.54  1.00212e-019
72.562  1.0034e-019
73.584  1.00465e-019
74.606  1.00587e-019
75.628  1.00706e-019
76.65  1.00823e-019
77.672  1.00936e-019
78.694  1.01046e-019
79.716  1.01154e-019
80.738  1.01258e-019
81.76  1.01359e-019
82.782  1.01457e-019
83.804  1.01552e-019
84.826  1.01643e-019
85.848  1.01731e-019
86.87  1.01816e-019
87.892  1.01898e-019
88.914  1.01977e-019
89.936  1.02052e-019
90.958  1.02123e-019
91.98  1.02192e-019
93.002  1.02256e-019
94.024  1.02318e-019
95.046  1.02376e-019
96.068  1.0243e-019
97.09  1.02481e-019
98.112  1.02528e-019
99.134  1.02572e-019
100.156  1.02611e-019
101.178  1.02648e-019
102.2  1.0268e-019
103.222  1.02709e-019
104.244  1.02734e-019
105.266  1.02756e-019
106.288  1.02773e-019
107.31  1.02787e-019
108.332  1.02797e-019
109.354  1.02803e-019
110.376  1.02805e-019
111.398  1.02803e-019
112.42  1.02797e-019
113.442  1.02787e-019
114.464  1.02773e-019
115.486  1.02756e-019
116.508  1.02734e-019
117.53  1.02708e-019
118.552  1.02678e-019
119.574  1.02643e-019
120.596  1.02605e-019
121.618  1.02562e-019
122.64  1.02516e-019
123.662  1.02465e-019
124.684  1.02409e-019
125.706  1.0235e-019
126.728  1.02286e-019
127.75  1.02218e-019
128.772  1.02145e-019
129.794  1.02068e-019
130.816  1.01987e-019
131.838  1.01901e-019
132.86  1.01811e-019
133.882  1.01716e-019
134.904  1.01616e-019
135.926  1.01513e-019
136.948  1.01404e-019
137.97  1.01291e-019
138.992  1.01173e-019
140.014  1.01051e-019
141.036  1.00924e-019
142.058  1.00792e-019
143.08  1.00656e-019
144.102  1.00515e-019
145.124  1.00369e-019
146.146  1.00218e-019
147.168  1.00062e-019
148.19  9.99013e-020
149.212  9.97357e-020
150.234  9.95652e-020
151.256  9.93898e-020
152.278  9.92093e-020
153.3  9.90237e-020
154.322  9.88331e-020
155.344  9.86374e-020
156.366  9.84366e-020
157.388  9.82306e-020
158.41  9.80193e-020
159.432  9.78029e-020
160.454  9.75811e-020
161.476  9.73541e-020
162.498  9.71217e-020
163.52  9.68839e-020
164.542  9.66408e-020
165.564  9.63921e-020
166.586  9.6138e-020
167.608  9.58784e-020
168.63  9.56132e-020
169.652  9.53424e-020
170.674  9.50659e-020
171.696  9.47838e-020
172.718  9.4496e-020
173.74  9.42024e-020
174.762  9.3903e-020
175.784  9.35978e-020
176.806  9.32867e-020
177.828  9.29696e-020
178.85  9.26467e-020
179.872  9.23177e-020
180.894  9.19827e-020
181.916  9.16416e-020
182.938  9.12943e-020
183.96  9.09409e-020
184.982  9.05813e-020
186.004  9.02154e-020
187.026  8.98433e-020
188.048  8.94648e-020
189.07  8.90798e-020
190.092  8.86885e-020
191.114  8.82907e-020
192.136  8.78864e-020
193.158  8.74754e-020
194.18  8.70579e-020
195.202  8.66338e-020
196.224  8.62029e-020
197.246  8.57653e-020
198.268  8.53209e-020
199.29  8.48697e-020
200.312  8.44116e-020
201.334  8.39466e-020
202.356  8.34747e-020
203.378  8.29957e-020
204.4  8.25097e-020
205.422  8.20166e-020
206.444  8.15165e-020
207.466  8.10091e-020
208.488  8.04946e-020
209.51  7.99728e-020
210.532  7.94437e-020
211.554  7.89074e-020
212.576  7.83637e-020
213.598  7.78126e-020
214.62  7.72541e-020
215.642  7.66882e-020
216.664  7.61148e-020
217.686  7.55339e-020
218.708  7.49456e-020
219.73  7.43496e-020
220.752  7.37461e-020
221.774  7.3135e-020
222.796  7.25164e-020
223.818  7.18901e-020
224.84  7.12561e-020
225.862  7.06146e-020
226.884  6.99654e-020
227.906  6.93085e-020
228.928  6.8644e-020
229.95  6.79719e-020
230.972  6.72921e-020
231.994  6.66046e-020
233.016  6.59096e-020
234.038  6.52069e-020
235.06  6.44967e-020
236.082  6.37789e-020
237.104  6.30536e-020
238.126  6.23207e-020
239.148  6.15804e-020
240.17  6.08328e-020
241.192  6.00777e-020
242.214  5.93153e-020
243.236  5.85457e-020
244.258  5.77689e-020
245.28  5.6985e-020
246.302  5.61941e-020
247.324  5.53962e-020
248.346  5.45915e-020
249.368  5.378e-020
250.39  5.29619e-020
251.412  5.21372e-020
252.434  5.13062e-020
253.456  5.04688e-020
254.478  4.96254e-020
255.5  4.8776e-020
256.522  4.79207e-020
257.544  4.70598e-020
258.566  4.61934e-020
259.588  4.53218e-020
260.61  4.4445e-020
261.632  4.35634e-020
262.654  4.26772e-020
263.676  4.17865e-020
264.698  4.08917e-020
265.72  3.9993e-020
266.742  3.90906e-020
267.764  3.81849e-020
268.786  3.72762e-020
269.808  3.63647e-020
270.83  3.54508e-020
271.852  3.45349e-020
272.874  3.36173e-020
273.896  3.26984e-020
274.918  3.17785e-020
275.94  3.08581e-020
276.962  2.99377e-020
277.984  2.90176e-020
279.006  2.80983e-020
280.028  2.71804e-020
281.05  2.62643e-020
282.072  2.53505e-020
283.094  2.44396e-020
284.116  2.35322e-020
285.138  2.26289e-020
286.16  2.17302e-020
287.182  2.08368e-020
288.204  1.99494e-020
289.226  1.90686e-020
290.248  1.81952e-020
291.27  1.733e-020
292.292  1.64735e-020
293.314  1.56268e-020
294.336  1.47905e-020
295.358  1.39656e-020
296.38  1.31529e-020
297.402  1.23533e-020
298.424  1.15677e-020
299.446  1.07972e-020
300.468  1.00428e-020
301.49  9.30545e-021
302.512  8.58627e-021
303.534  7.88636e-021
304.556  7.20689e-021
305.578  6.54902e-021
306.6  5.91399e-021
307.622  5.30305e-021
308.644  4.71751e-021
309.666  4.15871e-021
310.688  3.62804e-021
311.71  3.12693e-021
312.732  2.65684e-021
313.754  2.21929e-021
314.776  1.81585e-021
315.798  1.44811e-021
316.82  1.11774e-021
317.842  8.26441e-022
318.864  5.75961e-022
319.886  3.68101e-022
320.908  2.04712e-022
321.93  8.76891e-023
322.952  1.89713e-023
