1.022  5.11914e-020
2.044  5.15096e-020
3.066  5.18262e-020
4.088  5.2141e-020
5.11  5.24539e-020
6.132  5.2765e-020
7.154  5.30741e-020
8.176  5.33813e-020
9.198  5.36865e-020
10.22  5.39896e-020
11.242  5.42906e-020
12.264  5.45896e-020
13.286  5.48867e-020
14.308  5.51817e-020
15.33  5.54748e-020
16.352  5.57661e-020
17.374  5.60554e-020
18.396  5.63429e-020
19.418  5.66286e-020
20.44  5.69126e-020
21.462  5.71948e-020
22.484  5.74753e-020
23.506  5.7754e-020
24.528  5.80311e-020
25.55  5.83066e-020
26.572  5.85803e-020
27.594  5.88524e-020
28.616  5.91229e-020
29.638  5.93917e-020
30.66  5.96589e-020
31.682  5.99244e-020
32.704  6.01882e-020
33.726  6.04503e-020
34.748  6.07108e-020
35.77  6.09696e-020
36.792  6.12266e-020
37.814  6.14819e-020
38.836  6.17355e-020
39.858  6.19873e-020
40.88  6.22373e-020
41.902  6.24856e-020
42.924  6.2732e-020
43.946  6.29765e-020
44.968  6.32192e-020
45.99  6.346e-020
47.012  6.36989e-020
48.034  6.39359e-020
49.056  6.41709e-020
50.078  6.44039e-020
51.1  6.46349e-020
52.122  6.48639e-020
53.144  6.50909e-020
54.166  6.53157e-020
55.188  6.55384e-020
56.21  6.5759e-020
57.232  6.59775e-020
58.254  6.61938e-020
59.276  6.64078e-020
60.298  6.66196e-020
61.32  6.68292e-020
62.342  6.70365e-020
63.364  6.72414e-020
64.386  6.74441e-020
65.408  6.76443e-020
66.43  6.78422e-020
67.452  6.80377e-020
68.474  6.82307e-020
69.496  6.84213e-020
70.518  6.86093e-020
71.54  6.87949e-020
72.562  6.89779e-020
73.584  6.91584e-020
74.606  6.93362e-020
75.628  6.95115e-020
76.65  6.96841e-020
77.672  6.98541e-020
78.694  7.00213e-020
79.716  7.01859e-020
80.738  7.03477e-020
81.76  7.05068e-020
82.782  7.06631e-020
83.804  7.08165e-020
84.826  7.09672e-020
85.848  7.1115e-020
86.87  7.12599e-020
87.892  7.1402e-020
88.914  7.15411e-020
89.936  7.16772e-020
90.958  7.18105e-020
91.98  7.19407e-020
93.002  7.20679e-020
94.024  7.2192e-020
95.046  7.23132e-020
96.068  7.24312e-020
97.09  7.25462e-020
98.112  7.2658e-020
99.134  7.27667e-020
100.156  7.28722e-020
101.178  7.29745e-020
102.2  7.30737e-020
103.222  7.31696e-020
104.244  7.32622e-020
105.266  7.33516e-020
106.288  7.34377e-020
107.31  7.35205e-020
108.332  7.36e-020
109.354  7.36761e-020
110.376  7.37488e-020
111.398  7.38181e-020
112.42  7.3884e-020
113.442  7.39465e-020
114.464  7.40055e-020
115.486  7.40611e-020
116.508  7.41131e-020
117.53  7.41616e-020
118.552  7.42066e-020
119.574  7.4248e-020
120.596  7.42858e-020
121.618  7.43201e-020
122.64  7.43507e-020
123.662  7.43776e-020
124.684  7.44009e-020
125.706  7.44205e-020
126.728  7.44364e-020
127.75  7.44485e-020
128.772  7.44569e-020
129.794  7.44615e-020
130.816  7.44624e-020
131.838  7.44594e-020
132.86  7.44525e-020
133.882  7.44418e-020
134.904  7.44272e-020
135.926  7.44087e-020
136.948  7.43863e-020
137.97  7.43599e-020
138.992  7.43295e-020
140.014  7.42951e-020
141.036  7.42567e-020
142.058  7.42143e-020
143.08  7.41678e-020
144.102  7.41171e-020
145.124  7.40624e-020
146.146  7.40035e-020
147.168  7.39404e-020
148.19  7.38732e-020
149.212  7.38017e-020
150.234  7.37259e-020
151.256  7.36459e-020
152.278  7.35616e-020
153.3  7.3473e-020
154.322  7.338e-020
155.344  7.32826e-020
156.366  7.31808e-020
157.388  7.30746e-020
158.41  7.29639e-020
159.432  7.28487e-020
160.454  7.2729e-020
161.476  7.26047e-020
162.498  7.24758e-020
163.52  7.23424e-020
164.542  7.22043e-020
