1.022  5.4222e-021
2.044  5.55717e-021
3.066  5.69335e-021
4.088  5.83071e-021
5.11  5.96922e-021
6.132  6.10883e-021
7.154  6.24952e-021
8.176  6.39124e-021
9.198  6.53396e-021
10.22  6.67765e-021
11.242  6.82228e-021
12.264  6.96782e-021
13.286  7.11425e-021
14.308  7.26153e-021
15.33  7.40965e-021
16.352  7.55858e-021
17.374  7.7083e-021
18.396  7.85878e-021
19.418  8.01001e-021
20.44  8.16195e-021
21.462  8.3146e-021
22.484  8.46792e-021
23.506  8.62189e-021
24.528  8.77649e-021
25.55  8.9317e-021
26.572  9.08749e-021
27.594  9.24383e-021
28.616  9.40072e-021
29.638  9.55811e-021
30.66  9.71599e-021
31.682  9.87434e-021
32.704  1.00331e-020
33.726  1.01923e-020
34.748  1.03519e-020
35.77  1.05119e-020
36.792  1.06722e-020
37.814  1.08328e-020
38.836  1.09937e-020
39.858  1.11549e-020
40.88  1.13163e-020
41.902  1.14779e-020
42.924  1.16397e-020
43.946  1.18017e-020
44.968  1.19638e-020
45.99  1.21261e-020
47.012  1.22884e-020
48.034  1.24508e-020
49.056  1.26133e-020
50.078  1.27758e-020
51.1  1.29382e-020
52.122  1.31006e-020
53.144  1.3263e-020
54.166  1.34253e-020
55.188  1.35875e-020
56.21  1.37495e-020
57.232  1.39114e-020
58.254  1.40731e-020
59.276  1.42347e-020
60.298  1.43959e-020
61.32  1.4557e-020
62.342  1.47177e-020
63.364  1.48782e-020
64.386  1.50383e-020
65.408  1.51981e-020
66.43  1.53575e-020
67.452  1.55165e-020
68.474  1.56751e-020
69.496  1.58333e-020
70.518  1.5991e-020
71.54  1.61482e-020
72.562  1.63049e-020
73.584  1.64611e-020
74.606  1.66167e-020
75.628  1.67717e-020
76.65  1.69261e-020
77.672  1.70799e-020
78.694  1.72331e-020
79.716  1.73856e-020
80.738  1.75373e-020
81.76  1.76884e-020
82.782  1.78388e-020
83.804  1.79883e-020
84.826  1.81371e-020
85.848  1.82851e-020
86.87  1.84323e-020
87.892  1.85786e-020
88.914  1.87241e-020
89.936  1.88687e-020
90.958  1.90123e-020
91.98  1.91551e-020
93.002  1.92969e-020
94.024  1.94377e-020
95.046  1.95775e-020
96.068  1.97163e-020
97.09  1.9854e-020
98.112  1.99907e-020
99.134  2.01263e-020
100.156  2.02609e-020
101.178  2.03943e-020
102.2  2.05265e-020
103.222  2.06576e-020
104.244  2.07876e-020
105.266  2.09163e-020
106.288  2.10438e-020
107.31  2.117e-020
108.332  2.1295e-020
109.354  2.14187e-020
110.376  2.15411e-020
111.398  2.16622e-020
112.42  2.17819e-020
113.442  2.19003e-020
114.464  2.20173e-020
115.486  2.21328e-020
116.508  2.2247e-020
117.53  2.23597e-020
118.552  2.24709e-020
119.574  2.25807e-020
120.596  2.26889e-020
121.618  2.27956e-020
122.64  2.29008e-020
123.662  2.30044e-020
124.684  2.31064e-020
125.706  2.32068e-020
126.728  2.33056e-020
127.75  2.34027e-020
128.772  2.34982e-020
129.794  2.3592e-020
130.816  2.3684e-020
131.838  2.37743e-020
132.86  2.38629e-020
133.882  2.39497e-020
134.904  2.40348e-020
135.926  2.4118e-020
136.948  2.41993e-020
137.97  2.42789e-020
138.992  2.43565e-020
140.014  2.44323e-020
141.036  2.45061e-020
142.058  2.4578e-020
143.08  2.46479e-020
144.102  2.47159e-020
145.124  2.47819e-020
146.146  2.48458e-020
147.168  2.49077e-020
148.19  2.49676e-020
149.212  2.50253e-020
150.234  2.5081e-020
151.256  2.51345e-020
152.278  2.51859e-020
153.3  2.52351e-020
154.322  2.52821e-020
155.344  2.53269e-020
156.366  2.53694e-020
157.388  2.54098e-020
158.41  2.54478e-020
159.432  2.54835e-020
160.454  2.55169e-020
161.476  2.5548e-020
162.498  2.55767e-020
163.52  2.5603e-020
164.542  2.56269e-020
165.564  2.56483e-020
166.586  2.56673e-020
167.608  2.56838e-020
168.63  2.56979e-020
169.652  2.57094e-020
170.674  2.57183e-020
171.696  2.57247e-020
172.718  2.57285e-020
173.74  2.57297e-020
174.762  2.57282e-020
175.784  2.57241e-020
176.806  2.57173e-020
177.828  2.57078e-020
178.85  2.56956e-020
179.872  2.56806e-020
180.894  2.56628e-020
181.916  2.56423e-020
182.938  2.56189e-020
183.96  2.55927e-020
184.982  2.55637e-020
186.004  2.55317e-020
187.026  2.54969e-020
188.048  2.54591e-020
189.07  2.54184e-020
190.092  2.53747e-020
191.114  2.5328e-020
192.136  2.52783e-020
193.158  2.52255e-020
194.18  2.51697e-020
195.202  2.51108e-020
196.224  2.50489e-020
197.246  2.49838e-020
198.268  2.49155e-020
199.29  2.48441e-020
200.312  2.47696e-020
201.334  2.46918e-020
202.356  2.46108e-020
203.378  2.45266e-020
204.4  2.44391e-020
205.422  2.43484e-020
206.444  2.42544e-020
207.466  2.4157e-020
208.488  2.40564e-020
209.51  2.39524e-020
210.532  2.3845e-020
211.554  2.37343e-020
212.576  2.36202e-020
213.598  2.35027e-020
214.62  2.33818e-020
215.642  2.32574e-020
216.664  2.31297e-020
217.686  2.29985e-020
218.708  2.28638e-020
219.73  2.27257e-020
220.752  2.25841e-020
221.774  2.2439e-020
222.796  2.22904e-020
223.818  2.21384e-020
224.84  2.19829e-020
225.862  2.18238e-020
226.884  2.16613e-020
227.906  2.14952e-020
228.928  2.13257e-020
229.95  2.11527e-020
230.972  2.09761e-020
231.994  2.07961e-020
233.016  2.06126e-020
234.038  2.04256e-020
235.06  2.02352e-020
236.082  2.00413e-020
237.104  1.9844e-020
238.126  1.96432e-020
239.148  1.9439e-020
240.17  1.92314e-020
241.192  1.90204e-020
242.214  1.88061e-020
243.236  1.85885e-020
244.258  1.83676e-020
245.28  1.81433e-020
246.302  1.79159e-020
247.324  1.76852e-020
248.346  1.74514e-020
249.368  1.72144e-020
250.39  1.69743e-020
251.412  1.67312e-020
252.434  1.64851e-020
253.456  1.6236e-020
254.478  1.59841e-020
255.5  1.57293e-020
256.522  1.54717e-020
257.544  1.52114e-020
258.566  1.49484e-020
259.588  1.46829e-020
260.61  1.44149e-020
261.632  1.41444e-020
262.654  1.38716e-020
263.676  1.35966e-020
264.698  1.33194e-020
265.72  1.30401e-020
266.742  1.27588e-020
267.764  1.24757e-020
268.786  1.21908e-020
269.808  1.19043e-020
270.83  1.16162e-020
271.852  1.13268e-020
272.874  1.10361e-020
273.896  1.07443e-020
274.918  1.04514e-020
275.94  1.01578e-020
276.962  9.86341e-021
277.984  9.56853e-021
279.006  9.2733e-021
280.028  8.97787e-021
281.05  8.68244e-021
282.072  8.38719e-021
283.094  8.09232e-021
284.116  7.79803e-021
285.138  7.50453e-021
286.16  7.21203e-021
287.182  6.92077e-021
288.204  6.63098e-021
289.226  6.34289e-021
290.248  6.05677e-021
291.27  5.77287e-021
292.292  5.49147e-021
293.314  5.21283e-021
294.336  4.93726e-021
295.358  4.66505e-021
296.38  4.39652e-021
297.402  4.13197e-021
298.424  3.87175e-021
299.446  3.61619e-021
300.468  3.36566e-021
301.49  3.12051e-021
302.512  2.88113e-021
303.534  2.6479e-021
304.556  2.42123e-021
305.578  2.20153e-021
306.6  1.98924e-021
307.622  1.78479e-021
308.644  1.58864e-021
309.666  1.40127e-021
310.688  1.22315e-021
311.71  1.0548e-021
312.732  8.96724e-022
313.754  7.49457e-022
314.776  6.13548e-022
315.798  4.8956e-022
316.82  3.78075e-022
317.842  2.79692e-022
318.864  1.95025e-022
319.886  1.24707e-022
320.908  6.93893e-023
321.93  2.97385e-023
322.952  6.43712e-024
