1.022  5.59774e-021
2.044  5.7468e-021
3.066  5.8969e-021
4.088  6.04801e-021
5.11  6.20009e-021
6.132  6.3531e-021
7.154  6.50702e-021
8.176  6.66181e-021
9.198  6.81744e-021
10.22  6.97387e-021
11.242  7.13107e-021
12.264  7.28902e-021
13.286  7.4477e-021
14.308  7.60708e-021
15.33  7.76714e-021
16.352  7.92786e-021
17.374  8.08921e-021
18.396  8.25117e-021
19.418  8.41373e-021
20.44  8.57686e-021
21.462  8.74054e-021
22.484  8.90475e-021
23.506  9.06947e-021
24.528  9.23468e-021
25.55  9.40036e-021
26.572  9.56648e-021
27.594  9.73302e-021
28.616  9.89996e-021
29.638  1.00673e-020
30.66  1.0235e-020
31.682  1.0403e-020
32.704  1.05713e-020
33.726  1.07399e-020
34.748  1.09088e-020
35.77  1.10779e-020
36.792  1.12472e-020
37.814  1.14167e-020
38.836  1.15864e-020
39.858  1.17563e-020
40.88  1.19262e-020
41.902  1.20963e-020
42.924  1.22664e-020
43.946  1.24366e-020
44.968  1.26068e-020
45.99  1.2777e-020
47.012  1.29472e-020
48.034  1.31173e-020
49.056  1.32874e-020
50.078  1.34574e-020
51.1  1.36273e-020
52.122  1.3797e-020
53.144  1.39665e-020
54.166  1.41359e-020
55.188  1.43051e-020
56.21  1.4474e-020
57.232  1.46426e-020
58.254  1.4811e-020
59.276  1.49791e-020
60.298  1.51468e-020
61.32  1.53142e-020
62.342  1.54812e-020
63.364  1.56478e-020
64.386  1.5814e-020
65.408  1.59797e-020
66.43  1.6145e-020
67.452  1.63097e-020
68.474  1.6474e-020
69.496  1.66377e-020
70.518  1.68009e-020
71.54  1.69634e-020
72.562  1.71254e-020
73.584  1.72867e-020
74.606  1.74474e-020
75.628  1.76074e-020
76.65  1.77667e-020
77.672  1.79253e-020
78.694  1.80831e-020
79.716  1.82402e-020
80.738  1.83965e-020
81.76  1.8552e-020
82.782  1.87067e-020
83.804  1.88605e-020
84.826  1.90135e-020
85.848  1.91656e-020
86.87  1.93167e-020
87.892  1.94669e-020
88.914  1.96162e-020
89.936  1.97645e-020
90.958  1.99118e-020
91.98  2.0058e-020
93.002  2.02033e-020
94.024  2.03474e-020
95.046  2.04905e-020
96.068  2.06325e-020
97.09  2.07734e-020
98.112  2.09131e-020
99.134  2.10517e-020
100.156  2.11891e-020
101.178  2.13253e-020
102.2  2.14602e-020
103.222  2.15939e-020
104.244  2.17264e-020
105.266  2.18575e-020
106.288  2.19874e-020
107.31  2.21159e-020
108.332  2.22431e-020
109.354  2.23689e-020
110.376  2.24934e-020
111.398  2.26164e-020
112.42  2.2738e-020
113.442  2.28582e-020
114.464  2.29769e-020
115.486  2.30941e-020
116.508  2.32098e-020
117.53  2.3324e-020
118.552  2.34367e-020
119.574  2.35477e-020
120.596  2.36572e-020
121.618  2.37651e-020
122.64  2.38714e-020
123.662  2.3976e-020
124.684  2.4079e-020
125.706  2.41803e-020
126.728  2.42798e-020
127.75  2.43777e-020
128.772  2.44738e-020
129.794  2.45681e-020
130.816  2.46607e-020
131.838  2.47514e-020
132.86  2.48403e-020
133.882  2.49274e-020
134.904  2.50126e-020
135.926  2.50959e-020
136.948  2.51774e-020
137.97  2.52568e-020
138.992  2.53344e-020
140.014  2.541e-020
141.036  2.54835e-020
142.058  2.55551e-020
143.08  2.56246e-020
144.102  2.56921e-020
145.124  2.57576e-020
146.146  2.58209e-020
147.168  2.58821e-020
148.19  2.59412e-020
149.212  2.59981e-020
150.234  2.60528e-020
151.256  2.61053e-020
152.278  2.61557e-020
153.3  2.62037e-020
154.322  2.62495e-020
155.344  2.62931e-020
156.366  2.63343e-020
157.388  2.63732e-020
158.41  2.64097e-020
159.432  2.64439e-020
160.454  2.64756e-020
161.476  2.6505e-020
162.498  2.65319e-020
163.52  2.65563e-020
164.542  2.65783e-020
165.564  2.65977e-020
166.586  2.66146e-020
167.608  2.6629e-020
168.63  2.66408e-020
169.652  2.665e-020
170.674  2.66566e-020
171.696  2.66605e-020
172.718  2.66618e-020
173.74  2.66604e-020
174.762  2.66563e-020
175.784  2.66494e-020
176.806  2.66398e-020
177.828  2.66274e-020
178.85  2.66122e-020
179.872  2.65942e-020
180.894  2.65733e-020
181.916  2.65496e-020
182.938  2.6523e-020
183.96  2.64934e-020
184.982  2.6461e-020
186.004  2.64255e-020
187.026  2.63871e-020
188.048  2.63457e-020
189.07  2.63012e-020
190.092  2.62538e-020
191.114  2.62032e-020
192.136  2.61495e-020
193.158  2.60928e-020
194.18  2.60329e-020
195.202  2.59698e-020
196.224  2.59036e-020
197.246  2.58342e-020
198.268  2.57615e-020
199.29  2.56857e-020
200.312  2.56065e-020
201.334  2.55241e-020
202.356  2.54384e-020
203.378  2.53494e-020
204.4  2.5257e-020
205.422  2.51613e-020
206.444  2.50623e-020
207.466  2.49598e-020
208.488  2.4854e-020
209.51  2.47447e-020
210.532  2.4632e-020
211.554  2.45158e-020
212.576  2.43962e-020
213.598  2.42731e-020
214.62  2.41465e-020
215.642  2.40164e-020
216.664  2.38828e-020
217.686  2.37457e-020
218.708  2.3605e-020
219.73  2.34608e-020
220.752  2.33131e-020
221.774  2.31618e-020
222.796  2.30069e-020
223.818  2.28485e-020
224.84  2.26865e-020
225.862  2.25209e-020
226.884  2.23517e-020
227.906  2.21789e-020
228.928  2.20026e-020
229.95  2.18227e-020
230.972  2.16392e-020
