1.022  3.18576e-019
2.044  3.18328e-019
3.066  3.18083e-019
4.088  3.1784e-019
5.11  3.17599e-019
6.132  3.17359e-019
7.154  3.1712e-019
8.176  3.16881e-019
9.198  3.16643e-019
10.22  3.16405e-019
11.242  3.16167e-019
12.264  3.1593e-019
13.286  3.15693e-019
14.308  3.15456e-019
15.33  3.1522e-019
16.352  3.14985e-019
17.374  3.14751e-019
18.396  3.14518e-019
19.418  3.14287e-019
20.44  3.14057e-019
21.462  3.13829e-019
22.484  3.13602e-019
23.506  3.13377e-019
24.528  3.13154e-019
25.55  3.12933e-019
26.572  3.12714e-019
27.594  3.12496e-019
28.616  3.1228e-019
29.638  3.12066e-019
30.66  3.11853e-019
31.682  3.11642e-019
32.704  3.11433e-019
33.726  3.11224e-019
34.748  3.11018e-019
35.77  3.10812e-019
36.792  3.10607e-019
37.814  3.10404e-019
38.836  3.10201e-019
39.858  3.09999e-019
40.88  3.09797e-019
41.902  3.09596e-019
42.924  3.09395e-019
43.946  3.09194e-019
44.968  3.08993e-019
45.99  3.08792e-019
47.012  3.08591e-019
48.034  3.0839e-019
49.056  3.08187e-019
50.078  3.07984e-019
51.1  3.0778e-019
52.122  3.07576e-019
53.144  3.07369e-019
54.166  3.07162e-019
55.188  3.06953e-019
56.21  3.06743e-019
57.232  3.06531e-019
58.254  3.06317e-019
59.276  3.06101e-019
60.298  3.05883e-019
61.32  3.05662e-019
62.342  3.05439e-019
63.364  3.05214e-019
64.386  3.04986e-019
65.408  3.04755e-019
66.43  3.04521e-019
67.452  3.04284e-019
68.474  3.04044e-019
69.496  3.03801e-019
70.518  3.03554e-019
71.54  3.03304e-019
72.562  3.0305e-019
73.584  3.02792e-019
74.606  3.0253e-019
75.628  3.02265e-019
76.65  3.01995e-019
77.672  3.01721e-019
78.694  3.01442e-019
79.716  3.0116e-019
80.738  3.00872e-019
81.76  3.0058e-019
82.782  3.00283e-019
83.804  2.99981e-019
84.826  2.99675e-019
85.848  2.99363e-019
86.87  2.99046e-019
87.892  2.98724e-019
88.914  2.98396e-019
89.936  2.98063e-019
90.958  2.97724e-019
91.98  2.9738e-019
93.002  2.9703e-019
94.024  2.96674e-019
95.046  2.96312e-019
96.068  2.95944e-019
97.09  2.9557e-019
98.112  2.9519e-019
99.134  2.94804e-019
100.156  2.94411e-019
101.178  2.94012e-019
102.2  2.93607e-019
103.222  2.93195e-019
104.244  2.92776e-019
105.266  2.9235e-019
106.288  2.91918e-019
107.31  2.91478e-019
108.332  2.91032e-019
109.354  2.90579e-019
110.376  2.90118e-019
111.398  2.89651e-019
112.42  2.89176e-019
113.442  2.88694e-019
114.464  2.88204e-019
115.486  2.87707e-019
116.508  2.87202e-019
117.53  2.8669e-019
118.552  2.8617e-019
119.574  2.85642e-019
120.596  2.85107e-019
121.618  2.84563e-019
122.64  2.84012e-019
123.662  2.83453e-019
124.684  2.82885e-019
125.706  2.82309e-019
126.728  2.81726e-019
127.75  2.81133e-019
128.772  2.80533e-019
129.794  2.79924e-019
130.816  2.79307e-019
131.838  2.78681e-019
132.86  2.78046e-019
133.882  2.77403e-019
134.904  2.76751e-019
135.926  2.7609e-019
136.948  2.75421e-019
137.97  2.74742e-019
138.992  2.74054e-019
140.014  2.73358e-019
141.036  2.72652e-019
142.058  2.71937e-019
143.08  2.71213e-019
144.102  2.7048e-019
145.124  2.69737e-019
146.146  2.68984e-019
147.168  2.68223e-019
148.19  2.67451e-019
149.212  2.6667e-019
150.234  2.65879e-019
151.256  2.65079e-019
152.278  2.64268e-019
153.3  2.63448e-019
154.322  2.62618e-019
155.344  2.61777e-019
156.366  2.60927e-019
157.388  2.60066e-019
158.41  2.59195e-019
159.432  2.58313e-019
160.454  2.57422e-019
161.476  2.56519e-019
162.498  2.55606e-019
163.52  2.54683e-019
164.542  2.53749e-019
165.564  2.52804e-019
166.586  2.51848e-019
167.608  2.50881e-019
168.63  2.49903e-019
169.652  2.48914e-019
170.674  2.47914e-019
171.696  2.46902e-019
172.718  2.45879e-019
173.74  2.44845e-019
174.762  2.43799e-019
175.784  2.42742e-019
176.806  2.41673e-019
177.828  2.40592e-019
178.85  2.39499e-019
179.872  2.38395e-019
180.894  2.37278e-019
181.916  2.36149e-019
182.938  2.35008e-019
183.96  2.33855e-019
184.982  2.32689e-019
186.004  2.31511e-019
187.026  2.3032e-019
188.048  2.29117e-019
189.07  2.27901e-019
190.092  2.26672e-019
191.114  2.2543e-019
192.136  2.24175e-019
193.158  2.22907e-019
194.18  2.21626e-019
195.202  2.20332e-019
196.224  2.19024e-019
197.246  2.17703e-019
198.268  2.16368e-019
199.29  2.1502e-019
200.312  2.13657e-019
201.334  2.12281e-019
202.356  2.10892e-019
203.378  2.09488e-019
204.4  2.0807e-019
205.422  2.06638e-019
206.444  2.05192e-019
207.466  2.03731e-019
208.488  2.02256e-019
209.51  2.00767e-019
210.532  1.99263e-019
211.554  1.97744e-019
212.576  1.96211e-019
213.598  1.94663e-019
214.62  1.93101e-019
215.642  1.91523e-019
216.664  1.89931e-019
217.686  1.88323e-019
218.708  1.86701e-019
219.73  1.85064e-019
220.752  1.83411e-019
221.774  1.81743e-019
222.796  1.80061e-019
223.818  1.78363e-019
224.84  1.76649e-019
225.862  1.74921e-019
226.884  1.73177e-019
227.906  1.71419e-019
228.928  1.69645e-019
229.95  1.67855e-019
230.972  1.66051e-019
231.994  1.64231e-019
233.016  1.62397e-019
234.038  1.60547e-019
235.06  1.58682e-019
236.082  1.56803e-019
237.104  1.54908e-019
238.126  1.52999e-019
239.148  1.51075e-019
240.17  1.49136e-019
241.192  1.47183e-019
242.214  1.45216e-019
243.236  1.43234e-019
244.258  1.41238e-019
245.28  1.39229e-019
246.302  1.37206e-019
247.324  1.35169e-019
248.346  1.33119e-019
249.368  1.31056e-019
250.39  1.28981e-019
251.412  1.26893e-019
252.434  1.24792e-019
253.456  1.2268e-019
254.478  1.20556e-019
255.5  1.18421e-019
256.522  1.16276e-019
257.544  1.14119e-019
258.566  1.11953e-019
259.588  1.09777e-019
260.61  1.07592e-019
261.632  1.05398e-019
262.654  1.03196e-019
263.676  1.00987e-019
264.698  9.87706e-020
265.72  9.65477e-020
266.742  9.4319e-020
267.764  9.20851e-020
268.786  8.98469e-020
269.808  8.76049e-020
270.83  8.53599e-020
271.852  8.31128e-020
272.874  8.08643e-020
273.896  7.86154e-020
274.918  7.63669e-020
275.94  7.41197e-020
276.962  7.1875e-020
277.984  6.96336e-020
279.006  6.73968e-020
280.028  6.51655e-020
281.05  6.2941e-020
282.072  6.07244e-020
283.094  5.8517e-020
284.116  5.63202e-020
285.138  5.41353e-020
286.16  5.19637e-020
287.182  4.98069e-020
288.204  4.76663e-020
289.226  4.55437e-020
290.248  4.34406e-020
291.27  4.13587e-020
292.292  3.92998e-020
293.314  3.72657e-020
294.336  3.52584e-020
295.358  3.32797e-020
296.38  3.13317e-020
297.402  2.94166e-020
298.424  2.75364e-020
299.446  2.56935e-020
300.468  2.38901e-020
301.49  2.21288e-020
302.512  2.04119e-020
303.534  1.8742e-020
304.556  1.71218e-020
305.578  1.5554e-020
306.6  1.40415e-020
307.622  1.25872e-020
308.644  1.11941e-020
309.666  9.86527e-021
310.688  8.60397e-021
311.71  7.4135e-021
312.732  6.29725e-021
313.754  5.25876e-021
314.776  4.30163e-021
315.798  3.42959e-021
316.82  2.6465e-021
317.842  1.95629e-021
318.864  1.36304e-021
319.886  8.7092e-022
320.908  4.8423e-022
321.93  2.07374e-022
322.952  4.48546e-023
