1.022  3.0927e-019
2.044  3.09057e-019
3.066  3.08846e-019
4.088  3.08636e-019
5.11  3.08428e-019
6.132  3.08222e-019
7.154  3.08015e-019
8.176  3.0781e-019
9.198  3.07604e-019
10.22  3.07398e-019
11.242  3.07193e-019
12.264  3.06987e-019
13.286  3.06781e-019
14.308  3.06576e-019
15.33  3.06372e-019
16.352  3.06168e-019
17.374  3.05964e-019
18.396  3.05762e-019
19.418  3.05561e-019
20.44  3.05361e-019
21.462  3.05163e-019
22.484  3.04966e-019
23.506  3.04771e-019
24.528  3.04577e-019
25.55  3.04385e-019
26.572  3.04194e-019
27.594  3.04005e-019
28.616  3.03817e-019
29.638  3.03631e-019
30.66  3.03446e-019
31.682  3.03262e-019
32.704  3.0308e-019
33.726  3.02899e-019
34.748  3.02719e-019
35.77  3.02541e-019
36.792  3.02362e-019
37.814  3.02185e-019
38.836  3.02008e-019
39.858  3.01832e-019
40.88  3.01656e-019
41.902  3.01481e-019
42.924  3.01305e-019
43.946  3.0113e-019
44.968  3.00954e-019
45.99  3.00778e-019
47.012  3.00601e-019
48.034  3.00424e-019
49.056  3.00247e-019
50.078  3.00068e-019
51.1  2.99888e-019
52.122  2.99707e-019
53.144  2.99525e-019
54.166  2.99342e-019
55.188  2.99156e-019
56.21  2.9897e-019
57.232  2.98781e-019
58.254  2.9859e-019
59.276  2.98397e-019
60.298  2.98202e-019
61.32  2.98005e-019
62.342  2.97805e-019
63.364  2.97603e-019
64.386  2.97397e-019
65.408  2.97189e-019
66.43  2.96978e-019
67.452  2.96764e-019
68.474  2.96546e-019
69.496  2.96325e-019
70.518  2.96101e-019
71.54  2.95873e-019
72.562  2.95641e-019
73.584  2.95405e-019
74.606  2.95166e-019
75.628  2.94922e-019
76.65  2.94674e-019
77.672  2.94422e-019
78.694  2.94166e-019
79.716  2.93905e-019
80.738  2.9364e-019
81.76  2.93369e-019
82.782  2.93094e-019
83.804  2.92814e-019
84.826  2.92529e-019
85.848  2.92239e-019
86.87  2.91944e-019
87.892  2.91644e-019
88.914  2.91338e-019
89.936  2.91027e-019
90.958  2.9071e-019
91.98  2.90387e-019
93.002  2.90059e-019
94.024  2.89725e-019
95.046  2.89385e-019
96.068  2.89039e-019
97.09  2.88687e-019
98.112  2.88329e-019
99.134  2.87964e-019
100.156  2.87593e-019
101.178  2.87216e-019
102.2  2.86832e-019
103.222  2.86442e-019
104.244  2.86045e-019
105.266  2.85642e-019
106.288  2.85231e-019
107.31  2.84814e-019
108.332  2.8439e-019
109.354  2.83959e-019
110.376  2.8352e-019
111.398  2.83075e-019
112.42  2.82622e-019
113.442  2.82162e-019
114.464  2.81695e-019
115.486  2.8122e-019
116.508  2.80738e-019
117.53  2.80248e-019
118.552  2.79751e-019
119.574  2.79245e-019
120.596  2.78733e-019
121.618  2.78212e-019
122.64  2.77683e-019
123.662  2.77147e-019
124.684  2.76602e-019
125.706  2.76049e-019
126.728  2.75488e-019
127.75  2.74919e-019
128.772  2.74342e-019
129.794  2.73756e-019
130.816  2.73162e-019
131.838  2.72559e-019
132.86  2.71948e-019
133.882  2.71328e-019
134.904  2.707e-019
135.926  2.70063e-019
136.948  2.69417e-019
137.97  2.68762e-019
138.992  2.68098e-019
140.014  2.67426e-019
141.036  2.66744e-019
142.058  2.66053e-019
143.08  2.65353e-019
144.102  2.64644e-019
145.124  2.63925e-019
146.146  2.63198e-019
147.168  2.6246e-019
148.19  2.61713e-019
149.212  2.60957e-019
150.234  2.60191e-019
151.256  2.59415e-019
152.278  2.5863e-019
153.3  2.57835e-019
154.322  2.57029e-019
155.344  2.56214e-019
156.366  2.55389e-019
157.388  2.54554e-019
158.41  2.53709e-019
159.432  2.52853e-019
160.454  2.51987e-019
161.476  2.5111e-019
162.498  2.50224e-019
163.52  2.49326e-019
164.542  2.48418e-019
165.564  2.475e-019
166.586  2.4657e-019
167.608  2.4563e-019
168.63  2.44679e-019
169.652  2.43716e-019
170.674  2.42743e-019
171.696  2.41759e-019
172.718  2.40763e-019
173.74  2.39756e-019
174.762  2.38738e-019
175.784  2.37708e-019
176.806  2.36667e-019
177.828  2.35614e-019
178.85  2.34549e-019
179.872  2.33473e-019
180.894  2.32384e-019
181.916  2.31284e-019
182.938  2.30171e-019
183.96  2.29047e-019
184.982  2.2791e-019
186.004  2.26761e-019
187.026  2.25599e-019
188.048  2.24425e-019
189.07  2.23238e-019
190.092  2.22039e-019
191.114  2.20827e-019
192.136  2.19602e-019
193.158  2.18364e-019
194.18  2.17113e-019
195.202  2.15849e-019
196.224  2.14572e-019
197.246  2.13281e-019
198.268  2.11978e-019
199.29  2.1066e-019
200.312  2.09329e-019
201.334  2.07985e-019
202.356  2.06627e-019
203.378  2.05255e-019
204.4  2.03869e-019
205.422  2.02469e-019
206.444  2.01055e-019
207.466  1.99627e-019
208.488  1.98185e-019
209.51  1.96728e-019
210.532  1.95257e-019
211.554  1.93772e-019
212.576  1.92272e-019
213.598  1.90758e-019
214.62  1.8923e-019
215.642  1.87686e-019
216.664  1.86128e-019
217.686  1.84555e-019
218.708  1.82967e-019
219.73  1.81365e-019
220.752  1.79748e-019
221.774  1.78115e-019
222.796  1.76468e-019
223.818  1.74806e-019
224.84  1.73129e-019
225.862  1.71437e-019
226.884  1.69729e-019
227.906  1.68007e-019
228.928  1.6627e-019
229.95  1.64518e-019
230.972  1.62751e-019
231.994  1.60969e-019
233.016  1.59172e-019
234.038  1.5736e-019
235.06  1.55534e-019
236.082  1.53693e-019
237.104  1.51837e-019
238.126  1.49966e-019
239.148  1.48081e-019
240.17  1.46182e-019
241.192  1.44268e-019
242.214  1.42341e-019
243.236  1.40399e-019
244.258  1.38444e-019
245.28  1.36475e-019
246.302  1.34492e-019
247.324  1.32497e-019
248.346  1.30488e-019
249.368  1.28466e-019
250.39  1.26432e-019
251.412  1.24386e-019
252.434  1.22327e-019
253.456  1.20257e-019
254.478  1.18176e-019
255.5  1.16083e-019
256.522  1.1398e-019
257.544  1.11866e-019
258.566  1.09743e-019
259.588  1.0761e-019
260.61  1.05468e-019
261.632  1.03318e-019
262.654  1.01159e-019
263.676  9.89936e-020
264.698  9.68209e-020
265.72  9.46418e-020
266.742  9.2457e-020
267.764  9.02672e-020
268.786  8.8073e-020
269.808  8.58751e-020
270.83  8.36743e-020
271.852  8.14714e-020
272.874  7.92672e-020
273.896  7.70624e-020
274.918  7.48581e-020
275.94  7.26552e-020
276.962  7.04546e-020
277.984  6.82573e-020
279.006  6.60644e-020
280.028  6.38769e-020
281.05  6.16961e-020
282.072  5.95231e-020
283.094  5.73592e-020
284.116  5.52055e-020
285.138  5.30636e-020
286.16  5.09347e-020
287.182  4.88203e-020
288.204  4.67219e-020
289.226  4.4641e-020
290.248  4.25793e-020
291.27  4.05384e-020
292.292  3.85201e-020
293.314  3.65261e-020
294.336  3.45584e-020
295.358  3.26187e-020
296.38  3.07092e-020
297.402  2.88319e-020
298.424  2.69889e-020
299.446  2.51824e-020
300.468  2.34147e-020
301.49  2.16882e-020
302.512  2.00053e-020
303.534  1.83685e-020
304.556  1.67804e-020
305.578  1.52438e-020
306.6  1.37613e-020
307.622  1.23359e-020
308.644  1.09705e-020
309.666  9.66812e-021
310.688  8.43194e-021
311.71  7.26519e-021
312.732  6.17121e-021
313.754  5.15344e-021
314.776  4.21543e-021
315.798  3.36083e-021
316.82  2.59341e-021
317.842  1.91703e-021
318.864  1.33566e-021
319.886  8.53418e-022
320.908  4.74493e-022
321.93  2.03201e-022
322.952  4.39516e-023
