1.022  6.81768e-020
2.044  6.71675e-020
3.066  6.61722e-020
4.088  6.51906e-020
5.11  6.42226e-020
6.132  6.32678e-020
7.154  6.23262e-020
8.176  6.13975e-020
9.198  6.04814e-020
10.22  5.9578e-020
11.242  5.86871e-020
12.264  5.78084e-020
13.286  5.69421e-020
14.308  5.60879e-020
15.33  5.52457e-020
16.352  5.44155e-020
17.374  5.35972e-020
18.396  5.27906e-020
19.418  5.19957e-020
20.44  5.12124e-020
21.462  5.04405e-020
22.484  4.968e-020
23.506  4.89307e-020
24.528  4.81925e-020
25.55  4.74652e-020
26.572  4.67488e-020
27.594  4.60432e-020
28.616  4.53481e-020
29.638  4.46635e-020
30.66  4.39892e-020
31.682  4.33251e-020
32.704  4.2671e-020
33.726  4.20269e-020
34.748  4.13926e-020
35.77  4.0768e-020
36.792  4.01528e-020
37.814  3.95471e-020
38.836  3.89507e-020
39.858  3.83634e-020
40.88  3.77851e-020
41.902  3.72158e-020
42.924  3.66551e-020
43.946  3.61032e-020
44.968  3.55598e-020
45.99  3.50247e-020
47.012  3.4498e-020
48.034  3.39794e-020
49.056  3.34689e-020
50.078  3.29663e-020
51.1  3.24716e-020
52.122  3.19846e-020
53.144  3.15051e-020
54.166  3.10332e-020
55.188  3.05687e-020
56.21  3.01115e-020
57.232  2.96614e-020
58.254  2.92185e-020
59.276  2.87825e-020
60.298  2.83534e-020
61.32  2.79311e-020
62.342  2.75155e-020
63.364  2.71065e-020
64.386  2.6704e-020
65.408  2.63079e-020
66.43  2.59182e-020
67.452  2.55346e-020
68.474  2.51573e-020
69.496  2.4786e-020
70.518  2.44206e-020
71.54  2.40612e-020
72.562  2.37075e-020
73.584  2.33596e-020
74.606  2.30173e-020
75.628  2.26806e-020
76.65  2.23494e-020
77.672  2.20235e-020
78.694  2.1703e-020
79.716  2.13878e-020
80.738  2.10777e-020
81.76  2.07728e-020
82.782  2.04729e-020
83.804  2.01779e-020
84.826  1.98878e-020
85.848  1.96026e-020
86.87  1.9322e-020
87.892  1.90462e-020
88.914  1.8775e-020
89.936  1.85083e-020
90.958  1.82461e-020
