1.022  2.04359e-020
2.044  2.08049e-020
3.066  2.11729e-020
4.088  2.15398e-020
5.11  2.19056e-020
6.132  2.22703e-020
7.154  2.26338e-020
8.176  2.29962e-020
9.198  2.33573e-020
10.22  2.37171e-020
11.242  2.40756e-020
12.264  2.44329e-020
13.286  2.47888e-020
14.308  2.51435e-020
15.33  2.54968e-020
16.352  2.58489e-020
17.374  2.61996e-020
18.396  2.65491e-020
19.418  2.68972e-020
20.44  2.72441e-020
21.462  2.75896e-020
22.484  2.79339e-020
23.506  2.82769e-020
24.528  2.86185e-020
25.55  2.89589e-020
26.572  2.92979e-020
27.594  2.96356e-020
28.616  2.99719e-020
29.638  3.0307e-020
30.66  3.06406e-020
31.682  3.09729e-020
32.704  3.13038e-020
33.726  3.16333e-020
34.748  3.19613e-020
35.77  3.2288e-020
36.792  3.26132e-020
37.814  3.29369e-020
38.836  3.32591e-020
39.858  3.35798e-020
40.88  3.38989e-020
41.902  3.42165e-020
42.924  3.45326e-020
43.946  3.4847e-020
44.968  3.51598e-020
45.99  3.5471e-020
47.012  3.57805e-020
48.034  3.60883e-020
49.056  3.63944e-020
50.078  3.66988e-020
51.1  3.70013e-020
52.122  3.73021e-020
53.144  3.76011e-020
54.166  3.78983e-020
55.188  3.81936e-020
56.21  3.8487e-020
57.232  3.87784e-020
58.254  3.9068e-020
59.276  3.93556e-020
60.298  3.96411e-020
61.32  3.99247e-020
62.342  4.02062e-020
63.364  4.04857e-020
64.386  4.0763e-020
65.408  4.10383e-020
66.43  4.13114e-020
67.452  4.15823e-020
68.474  4.1851e-020
69.496  4.21175e-020
70.518  4.23817e-020
71.54  4.26437e-020
72.562  4.29034e-020
73.584  4.31607e-020
74.606  4.34157e-020
75.628  4.36683e-020
76.65  4.39185e-020
77.672  4.41663e-020
78.694  4.44116e-020
79.716  4.46545e-020
80.738  4.48948e-020
81.76  4.51326e-020
82.782  4.53678e-020
83.804  4.56005e-020
84.826  4.58306e-020
85.848  4.6058e-020
86.87  4.62828e-020
87.892  4.65048e-020
88.914  4.67242e-020
89.936  4.69409e-020
90.958  4.71548e-020
91.98  4.73659e-020
93.002  4.75742e-020
94.024  4.77796e-020
95.046  4.79822e-020
96.068  4.8182e-020
97.09  4.83788e-020
98.112  4.85727e-020
99.134  4.87637e-020
100.156  4.89516e-020
101.178  4.91366e-020
102.2  4.93185e-020
103.222  4.94974e-020
104.244  4.96733e-020
105.266  4.9846e-020
106.288  5.00156e-020
107.31  5.0182e-020
108.332  5.03453e-020
109.354  5.05054e-020
110.376  5.06622e-020
111.398  5.08159e-020
112.42  5.09662e-020
113.442  5.11133e-020
114.464  5.1257e-020
115.486  5.13974e-020
116.508  5.15344e-020
117.53  5.16681e-020
118.552  5.17983e-020
119.574  5.19251e-020
120.596  5.20485e-020
121.618  5.21683e-020
122.64  5.22846e-020
123.662  5.23974e-020
124.684  5.25067e-020
125.706  5.26124e-020
126.728  5.27144e-020
127.75  5.28128e-020
128.772  5.29076e-020
129.794  5.29987e-020
130.816  5.3086e-020
131.838  5.31697e-020
132.86  5.32496e-020
133.882  5.33257e-020
134.904  5.33979e-020
135.926  5.34664e-020
136.948  5.3531e-020
137.97  5.35917e-020
138.992  5.36485e-020
140.014  5.37014e-020
141.036  5.37503e-020
142.058  5.37952e-020
143.08  5.38361e-020
144.102  5.3873e-020
145.124  5.39058e-020
146.146  5.39345e-020
147.168  5.39591e-020
148.19  5.39795e-020
149.212  5.39958e-020
150.234  5.40079e-020
151.256  5.40157e-020
152.278  5.40193e-020
153.3  5.40186e-020
154.322  5.40137e-020
155.344  5.40043e-020
156.366  5.39907e-020
157.388  5.39726e-020
