1.022  7.4123e-021
2.044  7.35884e-021
3.066  7.30927e-021
4.088  7.26353e-021
5.11  7.22156e-021
6.132  7.18329e-021
7.154  7.14866e-021
8.176  7.11759e-021
9.198  7.09004e-021
10.22  7.06594e-021
11.242  7.04524e-021
12.264  7.02788e-021
13.286  7.01381e-021
14.308  7.00298e-021
15.33  6.99535e-021
16.352  6.99085e-021
17.374  6.98944e-021
18.396  6.99107e-021
19.418  6.99569e-021
20.44  7.00325e-021
21.462  7.01371e-021
22.484  7.027e-021
23.506  7.04309e-021
24.528  7.06192e-021
25.55  7.08344e-021
26.572  7.10761e-021
27.594  7.13437e-021
28.616  7.16367e-021
29.638  7.19546e-021
30.66  7.2297e-021
31.682  7.26634e-021
32.704  7.30532e-021
33.726  7.3466e-021
34.748  7.39012e-021
35.77  7.43585e-021
36.792  7.48373e-021
37.814  7.53372e-021
38.836  7.58577e-021
39.858  7.63982e-021
40.88  7.69584e-021
41.902  7.75378e-021
42.924  7.81359e-021
43.946  7.87522e-021
44.968  7.93864e-021
45.99  8.00379e-021
47.012  8.07064e-021
48.034  8.13913e-021
49.056  8.20922e-021
50.078  8.28088e-021
51.1  8.35405e-021
52.122  8.42869e-021
53.144  8.50476e-021
54.166  8.58222e-021
55.188  8.66103e-021
56.21  8.74114e-021
57.232  8.82252e-021
58.254  8.90512e-021
59.276  8.9889e-021
60.298  9.07382e-021
61.32  9.15985e-021
62.342  9.24693e-021
63.364  9.33504e-021
64.386  9.42413e-021
65.408  9.51417e-021
66.43  9.60512e-021
67.452  9.69693e-021
68.474  9.78958e-021
69.496  9.88302e-021
70.518  9.97721e-021
71.54  1.00721e-020
72.562  1.01677e-020
73.584  1.0264e-020
74.606  1.03608e-020
75.628  1.04582e-020
76.65  1.05562e-020
77.672  1.06547e-020
78.694  1.07536e-020
79.716  1.0853e-020
80.738  1.09528e-020
81.76  1.10529e-020
82.782  1.11533e-020
83.804  1.12541e-020
84.826  1.13551e-020
85.848  1.14564e-020
86.87  1.15578e-020
87.892  1.16594e-020
88.914  1.17612e-020
89.936  1.1863e-020
90.958  1.19649e-020
91.98  1.20668e-020
93.002  1.21688e-020
94.024  1.22707e-020
95.046  1.23725e-020
96.068  1.24742e-020
97.09  1.25759e-020
98.112  1.26773e-020
99.134  1.27786e-020
100.156  1.28796e-020
101.178  1.29804e-020
102.2  1.3081e-020
103.222  1.31812e-020
104.244  1.3281e-020
105.266  1.33805e-020
106.288  1.34796e-020
107.31  1.35783e-020
108.332  1.36765e-020
109.354  1.37742e-020
110.376  1.38714e-020
111.398  1.39681e-020
112.42  1.40641e-020
113.442  1.41596e-020
114.464  1.42544e-020
115.486  1.43486e-020
116.508  1.4442e-020
117.53  1.45348e-020
118.552  1.46267e-020
119.574  1.47179e-020
120.596  1.48083e-020
121.618  1.48979e-020
122.64  1.49866e-020
123.662  1.50744e-020
124.684  1.51613e-020
125.706  1.52472e-020
126.728  1.53322e-020
127.75  1.54161e-020
128.772  1.5499e-020
129.794  1.55809e-020
130.816  1.56617e-020
131.838  1.57413e-020
132.86  1.58198e-020
133.882  1.58972e-020
134.904  1.59733e-020
135.926  1.60483e-020
136.948  1.61219e-020
137.97  1.61943e-020
138.992  1.62654e-020
140.014  1.63352e-020
