1.022  8.54535e-020
2.044  8.58718e-020
3.066  8.62878e-020
4.088  8.67014e-020
5.11  8.71124e-020
6.132  8.75209e-020
7.154  8.79266e-020
8.176  8.83295e-020
9.198  8.87296e-020
10.22  8.91267e-020
11.242  8.9521e-020
12.264  8.99124e-020
13.286  9.03009e-020
14.308  9.06867e-020
15.33  9.10697e-020
16.352  9.145e-020
17.374  9.18277e-020
18.396  9.22029e-020
19.418  9.25755e-020
20.44  9.29457e-020
21.462  9.33134e-020
22.484  9.36787e-020
23.506  9.40417e-020
24.528  9.44023e-020
25.55  9.47606e-020
26.572  9.51166e-020
27.594  9.54703e-020
28.616  9.58217e-020
29.638  9.61707e-020
30.66  9.65175e-020
31.682  9.68619e-020
32.704  9.7204e-020
33.726  9.75437e-020
34.748  9.78811e-020
35.77  9.8216e-020
36.792  9.85486e-020
37.814  9.88786e-020
38.836  9.92062e-020
39.858  9.95313e-020
40.88  9.98538e-020
41.902  1.00174e-019
42.924  1.00491e-019
43.946  1.00806e-019
44.968  1.01118e-019
45.99  1.01427e-019
47.012  1.01734e-019
48.034  1.02037e-019
49.056  1.02338e-019
50.078  1.02636e-019
51.1  1.02931e-019
52.122  1.03223e-019
53.144  1.03512e-019
54.166  1.03798e-019
55.188  1.04081e-019
56.21  1.04361e-019
57.232  1.04637e-019
58.254  1.04911e-019
59.276  1.05181e-019
60.298  1.05448e-019
61.32  1.05711e-019
62.342  1.05971e-019
63.364  1.06228e-019
64.386  1.06481e-019
65.408  1.06731e-019
66.43  1.06977e-019
67.452  1.07219e-019
68.474  1.07458e-019
69.496  1.07693e-019
70.518  1.07925e-019
71.54  1.08153e-019
72.562  1.08376e-019
73.584  1.08597e-019
74.606  1.08813e-019
75.628  1.09025e-019
76.65  1.09233e-019
77.672  1.09438e-019
78.694  1.09638e-019
79.716  1.09834e-019
80.738  1.10027e-019
81.76  1.10215e-019
82.782  1.10398e-019
83.804  1.10578e-019
84.826  1.10753e-019
85.848  1.10924e-019
86.87  1.11091e-019
87.892  1.11254e-019
88.914  1.11412e-019
89.936  1.11565e-019
90.958  1.11714e-019
91.98  1.11859e-019
93.002  1.11999e-019
94.024  1.12134e-019
95.046  1.12265e-019
96.068  1.12391e-019
97.09  1.12513e-019
98.112  1.1263e-019
99.134  1.12742e-019
100.156  1.12849e-019
101.178  1.12951e-019
102.2  1.13049e-019
103.222  1.13142e-019
104.244  1.13229e-019
105.266  1.13312e-019
106.288  1.1339e-019
107.31  1.13463e-019
108.332  1.13531e-019
109.354  1.13594e-019
110.376  1.13651e-019
111.398  1.13704e-019
112.42  1.13751e-019
113.442  1.13794e-019
114.464  1.1383e-019
115.486  1.13862e-019
116.508  1.13889e-019
117.53  1.1391e-019
118.552  1.13925e-019
119.574  1.13936e-019
120.596  1.13941e-019
121.618  1.1394e-019
122.64  1.13934e-019
123.662  1.13922e-019
124.684  1.13905e-019
125.706  1.13883e-019
126.728  1.13854e-019
127.75  1.1382e-019
128.772  1.13781e-019
129.794  1.13735e-019
130.816  1.13684e-019
131.838  1.13628e-019
132.86  1.13565e-019
133.882  1.13497e-019
