1.022  5.94581e-020
2.044  5.9895e-020
3.066  6.03297e-020
4.088  6.0762e-020
5.11  6.1192e-020
6.132  6.16196e-020
7.154  6.20446e-020
8.176  6.24671e-020
9.198  6.28869e-020
10.22  6.33041e-020
11.242  6.37187e-020
12.264  6.41306e-020
13.286  6.45398e-020
14.308  6.49465e-020
15.33  6.53506e-020
16.352  6.57522e-020
17.374  6.61513e-020
18.396  6.6548e-020
19.418  6.69423e-020
20.44  6.73342e-020
21.462  6.77238e-020
22.484  6.81111e-020
23.506  6.8496e-020
24.528  6.88787e-020
25.55  6.92591e-020
26.572  6.96372e-020
27.594  7.00131e-020
28.616  7.03867e-020
29.638  7.0758e-020
30.66  7.11271e-020
31.682  7.14939e-020
32.704  7.18584e-020
33.726  7.22206e-020
34.748  7.25805e-020
35.77  7.2938e-020
36.792  7.32932e-020
37.814  7.36461e-020
38.836  7.39965e-020
39.858  7.43445e-020
40.88  7.46901e-020
41.902  7.50331e-020
42.924  7.53737e-020
43.946  7.57118e-020
44.968  7.60473e-020
45.99  7.63802e-020
47.012  7.67104e-020
48.034  7.70381e-020
49.056  7.7363e-020
50.078  7.76853e-020
51.1  7.80048e-020
52.122  7.83215e-020
53.144  7.86354e-020
54.166  7.89464e-020
55.188  7.92546e-020
56.21  7.95599e-020
57.232  7.98622e-020
58.254  8.01616e-020
59.276  8.04579e-020
60.298  8.07512e-020
61.32  8.10414e-020
62.342  8.13285e-020
63.364  8.16125e-020
64.386  8.18932e-020
65.408  8.21708e-020
66.43  8.24451e-020
67.452  8.27161e-020
68.474  8.29838e-020
69.496  8.32482e-020
70.518  8.35092e-020
71.54  8.37668e-020
72.562  8.40209e-020
73.584  8.42715e-020
74.606  8.45187e-020
75.628  8.47622e-020
76.65  8.50022e-020
77.672  8.52386e-020
78.694  8.54714e-020
79.716  8.57005e-020
80.738  8.59258e-020
81.76  8.61475e-020
82.782  8.63653e-020
83.804  8.65794e-020
84.826  8.67896e-020
85.848  8.6996e-020
86.87  8.71984e-020
87.892  8.7397e-020
88.914  8.75916e-020
89.936  8.77822e-020
90.958  8.79688e-020
91.98  8.81513e-020
93.002  8.83298e-020
94.024  8.85041e-020
95.046  8.86744e-020
96.068  8.88404e-020
97.09  8.90023e-020
98.112  8.91599e-020
99.134  8.93133e-020
100.156  8.94624e-020
101.178  8.96072e-020
102.2  8.97477e-020
103.222  8.98838e-020
104.244  9.00155e-020
105.266  9.01428e-020
106.288  9.02656e-020
107.31  9.03839e-020
108.332  9.04977e-020
109.354  9.0607e-020
110.376  9.07117e-020
111.398  9.08119e-020
112.42  9.09074e-020
113.442  9.09982e-020
114.464  9.10844e-020
115.486  9.11658e-020
116.508  9.12426e-020
117.53  9.13145e-020
118.552  9.13817e-020
119.574  9.14441e-020
120.596  9.15016e-020
121.618  9.15542e-020
122.64  9.1602e-020
123.662  9.16448e-020
124.684  9.16826e-020
125.706  9.17155e-020
126.728  9.17433e-020
127.75  9.17661e-020
128.772  9.17838e-020
129.794  9.17964e-020
130.816  9.18039e-020
131.838  9.18063e-020
132.86  9.18034e-020
133.882  9.17953e-020
134.904  9.1782e-020
135.926  9.17634e-020
136.948  9.17395e-020
137.97  9.17103e-020
138.992  9.16757e-020
140.014  9.16357e-020
141.036  9.15903e-020
142.058  9.15394e-020
143.08  9.14831e-020
144.102  9.14212e-020
145.124  9.13538e-020
146.146  9.12808e-020
147.168  9.12023e-020
148.19  9.1118e-020
149.212  9.10281e-020
150.234  9.09325e-020
151.256  9.08312e-020
152.278  9.07241e-020
153.3  9.06112e-020
154.322  9.04925e-020
155.344  9.03679e-020
156.366  9.02374e-020
157.388  9.01009e-020
158.41  8.99586e-020
159.432  8.98102e-020
160.454  8.96558e-020
161.476  8.94953e-020
162.498  8.93287e-020
163.52  8.9156e-020
164.542  8.89771e-020
165.564  8.8792e-020
166.586  8.86007e-020
167.608  8.84031e-020
168.63  8.81992e-020
169.652  8.7989e-020
170.674  8.77723e-020
171.696  8.75493e-020
172.718  8.73198e-020
173.74  8.70838e-020
174.762  8.68413e-020
175.784  8.65923e-020
176.806  8.63366e-020
177.828  8.60743e-020
178.85  8.58054e-020
179.872  8.55297e-020
180.894  8.52473e-020
181.916  8.49582e-020
182.938  8.46622e-020
183.96  8.43593e-020
184.982  8.40496e-020
186.004  8.3733e-020
187.026  8.34094e-020
188.048  8.30789e-020
189.07  8.27413e-020
190.092  8.23966e-020
191.114  8.20449e-020
192.136  8.1686e-020
193.158  8.132e-020
194.18  8.09468e-020
195.202  8.05663e-020
196.224  8.01787e-020
197.246  7.97837e-020
198.268  7.93814e-020
199.29  7.89717e-020
200.312  7.85547e-020
201.334  7.81303e-020
202.356  7.76984e-020
203.378  7.72591e-020
204.4  7.68123e-020
205.422  7.6358e-020
206.444  7.58962e-020
207.466  7.54268e-020
208.488  7.49499e-020
209.51  7.44653e-020
210.532  7.39732e-020
211.554  7.34734e-020
212.576  7.2966e-020
213.598  7.24509e-020
214.62  7.19282e-020
215.642  7.13977e-020
216.664  7.08596e-020
217.686  7.03138e-020
218.708  6.97604e-020
219.73  6.91992e-020
220.752  6.86303e-020
221.774  6.80538e-020
222.796  6.74696e-020
223.818  6.68777e-020
224.84  6.62781e-020
225.862  6.56709e-020
226.884  6.50561e-020
227.906  6.44336e-020
228.928  6.38036e-020
229.95  6.3166e-020
230.972  6.25209e-020
231.994  6.18684e-020
233.016  6.12083e-020
234.038  6.05409e-020
235.06  5.98661e-020
236.082  5.91841e-020
237.104  5.84947e-020
238.126  5.77982e-020
239.148  5.70946e-020
240.17  5.63839e-020
241.192  5.56662e-020
242.214  5.49417e-020
243.236  5.42103e-020
244.258  5.34723e-020
245.28  5.27276e-020
246.302  5.19765e-020
247.324  5.12189e-020
248.346  5.04551e-020
249.368  4.96851e-020
250.39  4.89091e-020
251.412  4.81272e-020
252.434  4.73396e-020
253.456  4.65464e-020
254.478  4.57478e-020
255.5  4.4944e-020
256.522  4.41351e-020
257.544  4.33214e-020
258.566  4.2503e-020
259.588  4.16801e-020
260.61  4.08529e-020
261.632  4.00218e-020
262.654  3.91869e-020
263.676  3.83484e-020
264.698  3.75067e-020
265.72  3.66619e-020
266.742  3.58145e-020
267.764  3.49646e-020
268.786  3.41125e-020
269.808  3.32587e-020
270.83  3.24034e-020
271.852  3.15469e-020
272.874  3.06897e-020
273.896  2.9832e-020
274.918  2.89744e-020
275.94  2.81171e-020
276.962  2.72606e-020
277.984  2.64053e-020
279.006  2.55517e-020
280.028  2.47002e-020
281.05  2.38513e-020
282.072  2.30055e-020
283.094  2.21633e-020
284.116  2.13253e-020
285.138  2.04919e-020
286.16  1.96638e-020
287.182  1.88416e-020
288.204  1.80258e-020
289.226  1.72171e-020
290.248  1.64161e-020
291.27  1.56235e-020
292.292  1.48399e-020
293.314  1.40662e-020
294.336  1.3303e-020
295.358  1.25511e-020
296.38  1.18113e-020
297.402  1.10843e-020
298.424  1.0371e-020
299.446  9.67233e-021
300.468  8.98907e-021
301.49  8.32216e-021
302.512  7.67254e-021
303.534  7.04117e-021
304.556  6.42904e-021
305.578  5.83717e-021
306.6  5.26662e-021
307.622  4.71846e-021
308.644  4.19379e-021
309.666  3.69378e-021
310.688  3.21958e-021
311.71  2.77241e-021
312.732  2.3535e-021
313.754  1.96413e-021
314.776  1.60561e-021
315.798  1.27928e-021
316.82  9.86523e-022
317.842  7.28746e-022
318.864  5.07403e-022
319.886  3.23983e-022
320.908  1.80007e-022
321.93  7.70339e-023
322.952  1.66503e-023
