1.022  2.01043e-019
2.044  2.01195e-019
3.066  2.01346e-019
4.088  2.01496e-019
5.11  2.01644e-019
6.132  2.01792e-019
7.154  2.01938e-019
8.176  2.02082e-019
9.198  2.02224e-019
10.22  2.02364e-019
11.242  2.02501e-019
12.264  2.02637e-019
13.286  2.02771e-019
14.308  2.02904e-019
15.33  2.03034e-019
16.352  2.03163e-019
17.374  2.03291e-019
18.396  2.03417e-019
19.418  2.03542e-019
20.44  2.03666e-019
21.462  2.03789e-019
22.484  2.03911e-019
23.506  2.04032e-019
24.528  2.04152e-019
25.55  2.04272e-019
26.572  2.0439e-019
27.594  2.04508e-019
28.616  2.04624e-019
29.638  2.0474e-019
30.66  2.04855e-019
31.682  2.04969e-019
32.704  2.05082e-019
33.726  2.05194e-019
34.748  2.05305e-019
35.77  2.05415e-019
36.792  2.05523e-019
37.814  2.05631e-019
38.836  2.05736e-019
39.858  2.05841e-019
40.88  2.05944e-019
41.902  2.06045e-019
42.924  2.06145e-019
43.946  2.06242e-019
44.968  2.06338e-019
45.99  2.06433e-019
47.012  2.06525e-019
48.034  2.06615e-019
49.056  2.06702e-019
50.078  2.06788e-019
51.1  2.06871e-019
52.122  2.06951e-019
53.144  2.0703e-019
54.166  2.07105e-019
55.188  2.07178e-019
56.21  2.07247e-019
57.232  2.07314e-019
58.254  2.07378e-019
59.276  2.07439e-019
60.298  2.07497e-019
61.32  2.07551e-019
62.342  2.07603e-019
63.364  2.0765e-019
64.386  2.07694e-019
65.408  2.07735e-019
66.43  2.07772e-019
67.452  2.07805e-019
68.474  2.07834e-019
69.496  2.0786e-019
70.518  2.07881e-019
71.54  2.07899e-019
72.562  2.07912e-019
73.584  2.07921e-019
74.606  2.07926e-019
75.628  2.07926e-019
76.65  2.07922e-019
77.672  2.07913e-019
78.694  2.079e-019
79.716  2.07882e-019
80.738  2.0786e-019
81.76  2.07832e-019
82.782  2.078e-019
83.804  2.07763e-019
84.826  2.0772e-019
85.848  2.07673e-019
86.87  2.07621e-019
87.892  2.07563e-019
88.914  2.075e-019
89.936  2.07432e-019
90.958  2.07358e-019
91.98  2.07279e-019
93.002  2.07195e-019
94.024  2.07105e-019
95.046  2.07009e-019
96.068  2.06908e-019
97.09  2.068e-019
98.112  2.06687e-019
99.134  2.06568e-019
100.156  2.06444e-019
101.178  2.06313e-019
102.2  2.06176e-019
103.222  2.06033e-019
104.244  2.05884e-019
105.266  2.05729e-019
106.288  2.05567e-019
107.31  2.054e-019
108.332  2.05225e-019
109.354  2.05045e-019
110.376  2.04858e-019
111.398  2.04664e-019
112.42  2.04464e-019
113.442  2.04258e-019
114.464  2.04044e-019
115.486  2.03824e-019
116.508  2.03597e-019
117.53  2.03364e-019
118.552  2.03123e-019
119.574  2.02876e-019
120.596  2.02621e-019
121.618  2.0236e-019
122.64  2.02091e-019
123.662  2.01816e-019
124.684  2.01533e-019
125.706  2.01243e-019
126.728  2.00946e-019
127.75  2.00642e-019
128.772  2.0033e-019
129.794  2.00011e-019
130.816  1.99684e-019
131.838  1.9935e-019
132.86  1.99009e-019
133.882  1.98659e-019
134.904  1.98303e-019
135.926  1.97938e-019
136.948  1.97566e-019
137.97  1.97186e-019
138.992  1.96798e-019
140.014  1.96403e-019
141.036  1.95999e-019
142.058  1.95587e-019
143.08  1.95168e-019
144.102  1.9474e-019
145.124  1.94305e-019
146.146  1.93861e-019
147.168  1.93409e-019
148.19  1.92948e-019
149.212  1.9248e-019
150.234  1.92003e-019
151.256  1.91517e-019
152.278  1.91023e-019
153.3  1.90521e-019
154.322  1.9001e-019
155.344  1.8949e-019
156.366  1.88962e-019
157.388  1.88425e-019
158.41  1.87879e-019
159.432  1.87325e-019
160.454  1.86761e-019
161.476  1.86189e-019
162.498  1.85607e-019
163.52  1.85017e-019
164.542  1.84417e-019
165.564  1.83808e-019
166.586  1.8319e-019
167.608  1.82563e-019
168.63  1.81926e-019
169.652  1.8128e-019
170.674  1.80624e-019
171.696  1.79959e-019
172.718  1.79284e-019
173.74  1.786e-019
174.762  1.77905e-019
175.784  1.77201e-019
176.806  1.76488e-019
177.828  1.75764e-019
178.85  1.7503e-019
179.872  1.74286e-019
180.894  1.73532e-019
181.916  1.72768e-019
182.938  1.71994e-019
183.96  1.7121e-019
