1.022  6.52926e-021
2.044  6.74525e-021
3.066  6.96211e-021
4.088  7.17981e-021
5.11  7.3983e-021
6.132  7.61754e-021
7.154  7.8375e-021
8.176  8.05814e-021
9.198  8.27941e-021
10.22  8.50129e-021
11.242  8.72373e-021
12.264  8.94671e-021
13.286  9.1702e-021
14.308  9.39417e-021
15.33  9.61859e-021
16.352  9.84345e-021
17.374  1.00687e-020
18.396  1.02944e-020
19.418  1.05204e-020
20.44  1.07467e-020
21.462  1.09734e-020
22.484  1.12003e-020
23.506  1.14276e-020
24.528  1.1655e-020
25.55  1.18827e-020
26.572  1.21106e-020
27.594  1.23386e-020
28.616  1.25668e-020
29.638  1.27951e-020
30.66  1.30235e-020
31.682  1.32519e-020
32.704  1.34804e-020
33.726  1.37089e-020
34.748  1.39374e-020
35.77  1.41659e-020
36.792  1.43942e-020
37.814  1.46225e-020
38.836  1.48507e-020
39.858  1.50787e-020
40.88  1.53065e-020
41.902  1.55341e-020
42.924  1.57615e-020
43.946  1.59887e-020
44.968  1.62155e-020
45.99  1.6442e-020
47.012  1.66682e-020
48.034  1.68939e-020
49.056  1.71193e-020
50.078  1.73443e-020
51.1  1.75688e-020
52.122  1.77927e-020
53.144  1.80162e-020
54.166  1.82391e-020
55.188  1.84615e-020
56.21  1.86832e-020
57.232  1.89043e-020
58.254  1.91247e-020
59.276  1.93445e-020
60.298  1.95635e-020
61.32  1.97818e-020
62.342  1.99993e-020
63.364  2.0216e-020
64.386  2.04318e-020
65.408  2.06469e-020
66.43  2.0861e-020
67.452  2.10742e-020
68.474  2.12864e-020
69.496  2.14977e-020
70.518  2.1708e-020
71.54  2.19172e-020
72.562  2.21254e-020
73.584  2.23325e-020
74.606  2.25385e-020
75.628  2.27434e-020
76.65  2.29471e-020
77.672  2.31496e-020
78.694  2.33509e-020
79.716  2.3551e-020
80.738  2.37497e-020
81.76  2.39472e-020
82.782  2.41434e-020
83.804  2.43382e-020
84.826  2.45316e-020
85.848  2.47236e-020
86.87  2.49142e-020
87.892  2.51034e-020
88.914  2.5291e-020
89.936  2.54771e-020
90.958  2.56618e-020
91.98  2.58448e-020
93.002  2.60263e-020
94.024  2.62061e-020
95.046  2.63843e-020
96.068  2.65609e-020
97.09  2.67357e-020
98.112  2.69089e-020
99.134  2.70803e-020
100.156  2.72499e-020
101.178  2.74178e-020
102.2  2.75838e-020
103.222  2.7748e-020
104.244  2.79103e-020
105.266  2.80708e-020
106.288  2.82293e-020
107.31  2.83859e-020
108.332  2.85405e-020
109.354  2.86932e-020
110.376  2.88438e-020
111.398  2.89924e-020
112.42  2.91389e-020
113.442  2.92833e-020
114.464  2.94256e-020
115.486  2.95658e-020
116.508  2.97038e-020
117.53  2.98396e-020
118.552  2.99732e-020
119.574  3.01046e-020
120.596  3.02337e-020
121.618  3.03605e-020
122.64  3.0485e-020
123.662  3.06072e-020
124.684  3.0727e-020
125.706  3.08444e-020
126.728  3.09594e-020
127.75  3.1072e-020
128.772  3.11821e-020
129.794  3.12898e-020
130.816  3.13949e-020
131.838  3.14975e-020
132.86  3.15975e-020
133.882  3.1695e-020
134.904  3.17898e-020
135.926  3.1882e-020
136.948  3.19715e-020
137.97  3.20584e-020
138.992  3.21426e-020
140.014  3.2224e-020
141.036  3.23026e-020
142.058  3.23785e-020
143.08  3.24516e-020
144.102  3.25218e-020
145.124  3.25892e-020
146.146  3.26537e-020
147.168  3.27152e-020
148.19  3.27739e-020
149.212  3.28296e-020
150.234  3.28823e-020
151.256  3.2932e-020
152.278  3.29786e-020
153.3  3.30222e-020
154.322  3.30627e-020
155.344  3.31001e-020
156.366  3.31344e-020
157.388  3.31655e-020
158.41  3.31934e-020
159.432  3.32181e-020
160.454  3.32395e-020
161.476  3.32577e-020
162.498  3.32727e-020
163.52  3.32843e-020
164.542  3.32925e-020
165.564  3.32974e-020
166.586  3.3299e-020
167.608  3.32971e-020
168.63  3.32918e-020
169.652  3.3283e-020
170.674  3.32707e-020
171.696  3.32549e-020
172.718  3.32356e-020
173.74  3.32128e-020
174.762  3.31863e-020
175.784  3.31563e-020
176.806  3.31226e-020
177.828  3.30853e-020
178.85  3.30443e-020
179.872  3.29996e-020
180.894  3.29512e-020
181.916  3.28991e-020
182.938  3.28432e-020
183.96  3.27835e-020
184.982  3.272e-020
186.004  3.26527e-020
187.026  3.25815e-020
188.048  3.25065e-020
189.07  3.24276e-020
190.092  3.23448e-020
191.114  3.2258e-020
192.136  3.21673e-020
193.158  3.20727e-020
194.18  3.19741e-020
195.202  3.18714e-020
196.224  3.17648e-020
197.246  3.16541e-020
198.268  3.15394e-020
199.29  3.14207e-020
200.312  3.12978e-020
201.334  3.11709e-020
202.356  3.10399e-020
203.378  3.09048e-020
204.4  3.07655e-020
205.422  3.06221e-020
206.444  3.04746e-020
207.466  3.0323e-020
208.488  3.01671e-020
209.51  3.00072e-020
210.532  2.9843e-020
211.554  2.96747e-020
212.576  2.95022e-020
213.598  2.93255e-020
214.62  2.91446e-020
215.642  2.89596e-020
216.664  2.87704e-020
217.686  2.8577e-020
218.708  2.83794e-020
219.73  2.81777e-020
220.752  2.79718e-020
221.774  2.77618e-020
222.796  2.75476e-020
223.818  2.73293e-020
224.84  2.71068e-020
225.862  2.68803e-020
226.884  2.66497e-020
227.906  2.6415e-020
228.928  2.61762e-020
229.95  2.59335e-020
230.972  2.56867e-020
231.994  2.54359e-020
233.016  2.51812e-020
234.038  2.49226e-020
235.06  2.46601e-020
236.082  2.43937e-020
237.104  2.41235e-020
238.126  2.38495e-020
239.148  2.35718e-020
240.17  2.32904e-020
241.192  2.30053e-020
242.214  2.27166e-020
243.236  2.24244e-020
244.258  2.21287e-020
245.28  2.18295e-020
246.302  2.1527e-020
247.324  2.12212e-020
248.346  2.09121e-020
249.368  2.05998e-020
250.39  2.02845e-020
251.412  1.99661e-020
252.434  1.96447e-020
253.456  1.93205e-020
254.478  1.89935e-020
255.5  1.86639e-020
256.522  1.83316e-020
257.544  1.79968e-020
258.566  1.76597e-020
259.588  1.73202e-020
260.61  1.69786e-020
