1.022  1.93699e-019
2.044  1.93872e-019
3.066  1.94045e-019
4.088  1.94216e-019
5.11  1.94387e-019
6.132  1.94555e-019
7.154  1.94722e-019
8.176  1.94887e-019
9.198  1.9505e-019
10.22  1.95211e-019
11.242  1.9537e-019
12.264  1.95527e-019
13.286  1.95681e-019
14.308  1.95834e-019
15.33  1.95985e-019
16.352  1.96134e-019
17.374  1.96282e-019
18.396  1.96428e-019
19.418  1.96573e-019
20.44  1.96717e-019
21.462  1.96859e-019
22.484  1.97e-019
23.506  1.97141e-019
24.528  1.9728e-019
25.55  1.97418e-019
26.572  1.97555e-019
27.594  1.97692e-019
28.616  1.97827e-019
29.638  1.97961e-019
30.66  1.98095e-019
31.682  1.98227e-019
32.704  1.98358e-019
33.726  1.98488e-019
34.748  1.98616e-019
35.77  1.98744e-019
36.792  1.9887e-019
37.814  1.98995e-019
38.836  1.99118e-019
39.858  1.99239e-019
40.88  1.99359e-019
41.902  1.99478e-019
42.924  1.99594e-019
43.946  1.99709e-019
44.968  1.99822e-019
45.99  1.99932e-019
47.012  2.00041e-019
48.034  2.00147e-019
49.056  2.00252e-019
50.078  2.00353e-019
51.1  2.00453e-019
52.122  2.0055e-019
53.144  2.00644e-019
54.166  2.00735e-019
55.188  2.00824e-019
56.21  2.0091e-019
57.232  2.00992e-019
58.254  2.01072e-019
59.276  2.01149e-019
60.298  2.01222e-019
61.32  2.01293e-019
62.342  2.01359e-019
63.364  2.01423e-019
64.386  2.01482e-019
65.408  2.01539e-019
66.43  2.01591e-019
67.452  2.0164e-019
68.474  2.01685e-019
69.496  2.01726e-019
70.518  2.01762e-019
71.54  2.01795e-019
72.562  2.01824e-019
73.584  2.01848e-019
74.606  2.01869e-019
75.628  2.01884e-019
76.65  2.01896e-019
77.672  2.01902e-019
78.694  2.01905e-019
79.716  2.01902e-019
80.738  2.01895e-019
81.76  2.01883e-019
82.782  2.01866e-019
83.804  2.01845e-019
84.826  2.01818e-019
85.848  2.01786e-019
86.87  2.01749e-019
87.892  2.01707e-019
88.914  2.0166e-019
89.936  2.01608e-019
90.958  2.0155e-019
91.98  2.01486e-019
93.002  2.01417e-019
94.024  2.01343e-019
95.046  2.01263e-019
96.068  2.01177e-019
97.09  2.01086e-019
98.112  2.00989e-019
99.134  2.00886e-019
100.156  2.00777e-019
101.178  2.00662e-019
102.2  2.00542e-019
103.222  2.00415e-019
104.244  2.00282e-019
105.266  2.00143e-019
106.288  1.99998e-019
107.31  1.99846e-019
108.332  1.99689e-019
109.354  1.99525e-019
110.376  1.99354e-019
111.398  1.99177e-019
112.42  1.98994e-019
113.442  1.98804e-019
114.464  1.98607e-019
115.486  1.98404e-019
116.508  1.98194e-019
117.53  1.97977e-019
118.552  1.97754e-019
119.574  1.97523e-019
120.596  1.97286e-019
121.618  1.97042e-019
122.64  1.96791e-019
123.662  1.96533e-019
124.684  1.96267e-019
125.706  1.95995e-019
126.728  1.95715e-019
127.75  1.95429e-019
128.772  1.95135e-019
129.794  1.94833e-019
130.816  1.94525e-019
131.838  1.94209e-019
132.86  1.93885e-019
133.882  1.93554e-019
134.904  1.93216e-019
135.926  1.92869e-019
136.948  1.92516e-019
137.97  1.92154e-019
138.992  1.91785e-019
140.014  1.91408e-019
141.036  1.91023e-019
142.058  1.90631e-019
143.08  1.9023e-019
144.102  1.89822e-019
145.124  1.89405e-019
146.146  1.8898e-019
147.168  1.88548e-019
148.19  1.88107e-019
149.212  1.87658e-019
150.234  1.872e-019
151.256  1.86735e-019
152.278  1.86261e-019
153.3  1.85778e-019
154.322  1.85287e-019
155.344  1.84788e-019
156.366  1.8428e-019
157.388  1.83763e-019
158.41  1.83238e-019
159.432  1.82704e-019
160.454  1.82161e-019
161.476  1.8161e-019
162.498  1.81049e-019
163.52  1.8048e-019
164.542  1.79901e-019
165.564  1.79314e-019
166.586  1.78717e-019
167.608  1.78111e-019
168.63  1.77496e-019
169.652  1.76871e-019
170.674  1.76238e-019
171.696  1.75595e-019
172.718  1.74942e-019
173.74  1.7428e-019
174.762  1.73608e-019
175.784  1.72926e-019
176.806  1.72235e-019
177.828  1.71534e-019
178.85  1.70824e-019
179.872  1.70103e-019
180.894  1.69372e-019
181.916  1.68632e-019
182.938  1.67881e-019
183.96  1.6712e-019
184.982  1.66349e-019
186.004  1.65567e-019
187.026  1.64775e-019
188.048  1.63973e-019
189.07  1.6316e-019
190.092  1.62337e-019
191.114  1.61503e-019
192.136  1.60659e-019
193.158  1.59803e-019
194.18  1.58937e-019
195.202  1.5806e-019
196.224  1.57172e-019
197.246  1.56274e-019
198.268  1.55364e-019
199.29  1.54443e-019
200.312  1.5351e-019
201.334  1.52567e-019
202.356  1.51612e-019
203.378  1.50646e-019
204.4  1.49669e-019
205.422  1.4868e-019
206.444  1.4768e-019
207.466  1.46668e-019
208.488  1.45644e-019
209.51  1.44609e-019
210.532  1.43562e-019
211.554  1.42503e-019
212.576  1.41433e-019
213.598  1.4035e-019
214.62  1.39256e-019
215.642  1.3815e-019
216.664  1.37032e-019
217.686  1.35902e-019
218.708  1.3476e-019
219.73  1.33606e-019
220.752  1.3244e-019
221.774  1.31262e-019
222.796  1.30072e-019
223.818  1.2887e-019
224.84  1.27655e-019
225.862  1.26429e-019
226.884  1.25191e-019
227.906  1.2394e-019
228.928  1.22678e-019
229.95  1.21403e-019
230.972  1.20117e-019
231.994  1.18818e-019
233.016  1.17508e-019
234.038  1.16186e-019
235.06  1.14852e-019
236.082  1.13506e-019
237.104  1.12149e-019
238.126  1.1078e-019
239.148  1.09399e-019
240.17  1.08007e-019
241.192  1.06604e-019
242.214  1.0519e-019
243.236  1.03764e-019
244.258  1.02328e-019
245.28  1.00881e-019
246.302  9.94231e-020
247.324  9.79548e-020
248.346  9.64763e-020
249.368  9.49876e-020
250.39  9.3489e-020
251.412  9.19808e-020
