1.022  5.49039e-021
2.044  5.52093e-021
3.066  5.55443e-021
4.088  5.59086e-021
5.11  5.63014e-021
6.132  5.67224e-021
7.154  5.71708e-021
8.176  5.76462e-021
9.198  5.81481e-021
10.22  5.86758e-021
11.242  5.9229e-021
12.264  5.98071e-021
13.286  6.04097e-021
14.308  6.10364e-021
15.33  6.16867e-021
16.352  6.23602e-021
17.374  6.30564e-021
18.396  6.37749e-021
19.418  6.45153e-021
20.44  6.52772e-021
21.462  6.60602e-021
22.484  6.68637e-021
23.506  6.76875e-021
24.528  6.8531e-021
25.55  6.93939e-021
26.572  7.02757e-021
27.594  7.1176e-021
28.616  7.20944e-021
29.638  7.30305e-021
30.66  7.39838e-021
31.682  7.49539e-021
32.704  7.59404e-021
33.726  7.6943e-021
34.748  7.7961e-021
35.77  7.89943e-021
36.792  8.00423e-021
37.814  8.11046e-021
38.836  8.21809e-021
39.858  8.32707e-021
40.88  8.43736e-021
41.902  8.54892e-021
42.924  8.66171e-021
43.946  8.77569e-021
44.968  8.89083e-021
45.99  9.00708e-021
47.012  9.1244e-021
48.034  9.24276e-021
49.056  9.36211e-021
50.078  9.48242e-021
51.1  9.60365e-021
52.122  9.72576e-021
53.144  9.84872e-021
54.166  9.97248e-021
55.188  1.0097e-020
56.21  1.02223e-020
57.232  1.03482e-020
58.254  1.04748e-020
59.276  1.06021e-020
60.298  1.07299e-020
61.32  1.08583e-020
62.342  1.09872e-020
63.364  1.11165e-020
64.386  1.12463e-020
65.408  1.13766e-020
66.43  1.15071e-020
67.452  1.16381e-020
68.474  1.17693e-020
69.496  1.19008e-020
70.518  1.20326e-020
71.54  1.21645e-020
72.562  1.22966e-020
73.584  1.24289e-020
74.606  1.25613e-020
75.628  1.26937e-020
76.65  1.28262e-020
77.672  1.29587e-020
78.694  1.30911e-020
79.716  1.32235e-020
80.738  1.33558e-020
81.76  1.3488e-020
82.782  1.362e-020
83.804  1.37519e-020
84.826  1.38835e-020
85.848  1.40149e-020
86.87  1.4146e-020
87.892  1.42768e-020
88.914  1.44073e-020
89.936  1.45374e-020
90.958  1.46671e-020
91.98  1.47964e-020
93.002  1.49252e-020
94.024  1.50535e-020
95.046  1.51813e-020
96.068  1.53086e-020
97.09  1.54353e-020
98.112  1.55614e-020
99.134  1.56868e-020
100.156  1.58116e-020
101.178  1.59357e-020
102.2  1.60591e-020
103.222  1.61817e-020
104.244  1.63036e-020
105.266  1.64246e-020
106.288  1.65449e-020
107.31  1.66642e-020
108.332  1.67827e-020
109.354  1.69002e-020
110.376  1.70168e-020
111.398  1.71324e-020
112.42  1.72471e-020
113.442  1.73607e-020
114.464  1.74732e-020
115.486  1.75847e-020
116.508  1.7695e-020
117.53  1.78042e-020
118.552  1.79123e-020
119.574  1.80191e-020
120.596  1.81248e-020
121.618  1.82292e-020
122.64  1.83323e-020
123.662  1.84341e-020
124.684  1.85346e-020
125.706  1.86337e-020
126.728  1.87315e-020
127.75  1.88278e-020
128.772  1.89228e-020
129.794  1.90162e-020
130.816  1.91082e-020
131.838  1.91986e-020
132.86  1.92876e-020
133.882  1.93749e-020
134.904  1.94607e-020
135.926  1.95448e-020
136.948  1.96273e-020
137.97  1.97082e-020
138.992  1.97873e-020
140.014  1.98647e-020
141.036  1.99404e-020
142.058  2.00143e-020
143.08  2.00864e-020
144.102  2.01566e-020
145.124  2.0225e-020
146.146  2.02916e-020
147.168  2.03562e-020
148.19  2.04189e-020
149.212  2.04797e-020
150.234  2.05384e-020
151.256  2.05952e-020
152.278  2.06499e-020
153.3  2.07026e-020
154.322  2.07532e-020
155.344  2.08017e-020
156.366  2.08481e-020
157.388  2.08923e-020
158.41  2.09343e-020
159.432  2.09742e-020
160.454  2.10118e-020
161.476  2.10471e-020
162.498  2.10802e-020
163.52  2.11109e-020
164.542  2.11394e-020
165.564  2.11655e-020
166.586  2.11892e-020
167.608  2.12105e-020
168.63  2.12294e-020
169.652  2.12459e-020
170.674  2.12598e-020
171.696  2.12713e-020
172.718  2.12803e-020
173.74  2.12868e-020
174.762  2.12907e-020
175.784  2.1292e-020
176.806  2.12907e-020
177.828  2.12868e-020
178.85  2.12803e-020
179.872  2.12711e-020
180.894  2.12592e-020
181.916  2.12446e-020
182.938  2.12273e-020
183.96  2.12072e-020
184.982  2.11844e-020
186.004  2.11588e-020
187.026  2.11304e-020
188.048  2.10992e-020
189.07  2.10651e-020
