1.022  2.39867e-019
2.044  2.39896e-019
3.066  2.39925e-019
4.088  2.39954e-019
5.11  2.39982e-019
6.132  2.4001e-019
7.154  2.40038e-019
8.176  2.40064e-019
9.198  2.40088e-019
10.22  2.40112e-019
11.242  2.40134e-019
12.264  2.40154e-019
13.286  2.40174e-019
14.308  2.40192e-019
15.33  2.40209e-019
16.352  2.40226e-019
17.374  2.40241e-019
18.396  2.40257e-019
19.418  2.40271e-019
20.44  2.40286e-019
21.462  2.403e-019
22.484  2.40314e-019
23.506  2.40328e-019
24.528  2.40341e-019
25.55  2.40355e-019
26.572  2.40369e-019
27.594  2.40382e-019
28.616  2.40396e-019
29.638  2.40409e-019
30.66  2.40422e-019
31.682  2.40435e-019
32.704  2.40448e-019
33.726  2.40461e-019
34.748  2.40473e-019
35.77  2.40484e-019
36.792  2.40495e-019
37.814  2.40506e-019
38.836  2.40516e-019
39.858  2.40525e-019
40.88  2.40533e-019
41.902  2.4054e-019
42.924  2.40546e-019
43.946  2.4055e-019
44.968  2.40554e-019
45.99  2.40556e-019
47.012  2.40556e-019
48.034  2.40555e-019
49.056  2.40552e-019
50.078  2.40548e-019
51.1  2.40541e-019
52.122  2.40532e-019
53.144  2.40521e-019
54.166  2.40508e-019
55.188  2.40493e-019
56.21  2.40475e-019
57.232  2.40454e-019
58.254  2.40431e-019
59.276  2.40405e-019
60.298  2.40376e-019
61.32  2.40344e-019
62.342  2.40309e-019
63.364  2.40271e-019
64.386  2.40229e-019
65.408  2.40184e-019
66.43  2.40136e-019
67.452  2.40084e-019
68.474  2.40028e-019
69.496  2.39969e-019
70.518  2.39905e-019
71.54  2.39838e-019
72.562  2.39767e-019
73.584  2.39691e-019
74.606  2.39612e-019
75.628  2.39528e-019
76.65  2.39439e-019
77.672  2.39346e-019
78.694  2.39249e-019
79.716  2.39147e-019
80.738  2.3904e-019
81.76  2.38929e-019
82.782  2.38812e-019
83.804  2.38691e-019
84.826  2.38564e-019
85.848  2.38432e-019
86.87  2.38295e-019
87.892  2.38153e-019
88.914  2.38006e-019
89.936  2.37853e-019
90.958  2.37694e-019
91.98  2.37531e-019
93.002  2.37361e-019
94.024  2.37186e-019
95.046  2.37004e-019
96.068  2.36817e-019
97.09  2.36625e-019
98.112  2.36426e-019
99.134  2.36221e-019
100.156  2.3601e-019
101.178  2.35793e-019
102.2  2.35569e-019
103.222  2.35339e-019
104.244  2.35103e-019
105.266  2.34861e-019
106.288  2.34612e-019
107.31  2.34356e-019
