1.022  4.90957e-021
2.044  4.99172e-021
3.066  5.07627e-021
4.088  5.16317e-021
5.11  5.25237e-021
6.132  5.34382e-021
7.154  5.43747e-021
8.176  5.53326e-021
9.198  5.63115e-021
10.22  5.7311e-021
11.242  5.83305e-021
12.264  5.93697e-021
13.286  6.04281e-021
14.308  6.15053e-021
15.33  6.2601e-021
16.352  6.37147e-021
17.374  6.4846e-021
18.396  6.59947e-021
19.418  6.71603e-021
20.44  6.83423e-021
21.462  6.95406e-021
22.484  7.07546e-021
23.506  7.1984e-021
24.528  7.32284e-021
25.55  7.44874e-021
26.572  7.57608e-021
27.594  7.7048e-021
28.616  7.83488e-021
29.638  7.96626e-021
30.66  8.09893e-021
31.682  8.23283e-021
32.704  8.36794e-021
33.726  8.50421e-021
34.748  8.64161e-021
35.77  8.7801e-021
36.792  8.91964e-021
37.814  9.06019e-021
38.836  9.20173e-021
39.858  9.3442e-021
40.88  9.48758e-021
41.902  9.63183e-021
42.924  9.77692e-021
43.946  9.92279e-021
44.968  1.00694e-020
45.99  1.02168e-020
47.012  1.03648e-020
48.034  1.05135e-020
49.056  1.06628e-020
50.078  1.08127e-020
51.1  1.09632e-020
52.122  1.11141e-020
53.144  1.12656e-020
54.166  1.14174e-020
55.188  1.15697e-020
56.21  1.17223e-020
57.232  1.18753e-020
58.254  1.20286e-020
59.276  1.21821e-020
60.298  1.23359e-020
61.32  1.24899e-020
62.342  1.26441e-020
63.364  1.27984e-020
64.386  1.29528e-020
65.408  1.31072e-020
66.43  1.32617e-020
67.452  1.34162e-020
68.474  1.35707e-020
69.496  1.37251e-020
70.518  1.38795e-020
71.54  1.40337e-020
72.562  1.41877e-020
73.584  1.43416e-020
74.606  1.44952e-020
75.628  1.46486e-020
76.65  1.48017e-020
77.672  1.49545e-020
78.694  1.5107e-020
79.716  1.52591e-020
80.738  1.54108e-020
81.76  1.55621e-020
82.782  1.57129e-020
83.804  1.58632e-020
84.826  1.6013e-020
85.848  1.61622e-020
86.87  1.63109e-020
87.892  1.64589e-020
88.914  1.66063e-020
89.936  1.67531e-020
90.958  1.68991e-020
91.98  1.70445e-020
93.002  1.7189e-020
94.024  1.73328e-020
95.046  1.74758e-020
96.068  1.7618e-020
97.09  1.77592e-020
98.112  1.78996e-020
99.134  1.80391e-020
100.156  1.81776e-020
101.178  1.83152e-020
102.2  1.84517e-020
103.222  1.85872e-020
104.244  1.87217e-020
105.266  1.8855e-020
106.288  1.89873e-020
107.31  1.91184e-020
108.332  1.92483e-020
109.354  1.93771e-020
110.376  1.95046e-020
111.398  1.96308e-020
112.42  1.97558e-020
113.442  1.98795e-020
114.464  2.00019e-020
115.486  2.01229e-020
116.508  2.02426e-020
117.53  2.03608e-020
118.552  2.04776e-020
119.574  2.05929e-020
120.596  2.07068e-020
121.618  2.08191e-020
122.64  2.09299e-020
123.662  2.10391e-020
124.684  2.11467e-020
125.706  2.12528e-020
126.728  2.13571e-020
127.75  2.14598e-020
128.772  2.15609e-020
129.794  2.16601e-020
130.816  2.17577e-020
131.838  2.18534e-020
132.86  2.19474e-020
133.882  2.20396e-020
134.904  2.21298e-020
135.926  2.22183e-020
136.948  2.23048e-020
137.97  2.23894e-020
138.992  2.2472e-020
140.014  2.25526e-020
141.036  2.26313e-020
142.058  2.27079e-020
143.08  2.27825e-020
144.102  2.28549e-020
145.124  2.29253e-020
146.146  2.29936e-020
147.168  2.30596e-020
148.19  2.31235e-020
149.212  2.31852e-020
150.234  2.32447e-020
151.256  2.33019e-020
152.278  2.33568e-020
153.3  2.34094e-020
154.322  2.34597e-020
155.344  2.35076e-020
156.366  2.35531e-020
157.388  2.35962e-020
158.41  2.36369e-020
159.432  2.36751e-020
160.454  2.37109e-020
161.476  2.37441e-020
162.498  2.37748e-020
