1.022  2.82193e-019
2.044  2.82077e-019
3.066  2.81963e-019
4.088  2.81849e-019
5.11  2.81736e-019
6.132  2.81624e-019
7.154  2.81512e-019
8.176  2.81399e-019
9.198  2.81286e-019
10.22  2.81172e-019
11.242  2.81058e-019
12.264  2.80943e-019
13.286  2.80828e-019
14.308  2.80712e-019
15.33  2.80597e-019
16.352  2.80481e-019
17.374  2.80366e-019
18.396  2.80251e-019
19.418  2.80137e-019
20.44  2.80023e-019
21.462  2.7991e-019
22.484  2.79797e-019
23.506  2.79686e-019
24.528  2.79575e-019
25.55  2.79465e-019
26.572  2.79357e-019
27.594  2.79249e-019
28.616  2.79142e-019
29.638  2.79035e-019
30.66  2.7893e-019
31.682  2.78825e-019
32.704  2.78721e-019
33.726  2.78618e-019
34.748  2.78515e-019
35.77  2.78412e-019
36.792  2.7831e-019
37.814  2.78208e-019
38.836  2.78105e-019
39.858  2.78003e-019
40.88  2.77901e-019
41.902  2.77799e-019
42.924  2.77696e-019
43.946  2.77592e-019
44.968  2.77488e-019
45.99  2.77383e-019
47.012  2.77278e-019
48.034  2.77171e-019
49.056  2.77063e-019
50.078  2.76954e-019
51.1  2.76843e-019
52.122  2.76731e-019
53.144  2.76617e-019
54.166  2.76502e-019
55.188  2.76384e-019
56.21  2.76265e-019
57.232  2.76143e-019
58.254  2.7602e-019
59.276  2.75893e-019
60.298  2.75764e-019
61.32  2.75633e-019
62.342  2.75499e-019
63.364  2.75362e-019
64.386  2.75222e-019
65.408  2.75079e-019
66.43  2.74932e-019
67.452  2.74783e-019
68.474  2.7463e-019
69.496  2.74473e-019
70.518  2.74313e-019
71.54  2.74148e-019
72.562  2.7398e-019
73.584  2.73809e-019
74.606  2.73633e-019
75.628  2.73452e-019
76.65  2.73268e-019
77.672  2.73079e-019
78.694  2.72886e-019
79.716  2.72688e-019
80.738  2.72485e-019
81.76  2.72278e-019
82.782  2.72066e-019
83.804  2.71849e-019
84.826  2.71627e-019
85.848  2.71399e-019
86.87  2.71167e-019
87.892  2.70929e-019
88.914  2.70686e-019
89.936  2.70437e-019
90.958  2.70183e-019
91.98  2.69923e-019
93.002  2.69658e-019
94.024  2.69387e-019
95.046  2.69109e-019
96.068  2.68826e-019
97.09  2.68537e-019
98.112  2.68242e-019
99.134  2.6794e-019
100.156  2.67632e-019
101.178  2.67318e-019
102.2  2.66998e-019
103.222  2.66671e-019
104.244  2.66337e-019
105.266  2.65997e-019
106.288  2.6565e-019
107.31  2.65297e-019
108.332  2.64937e-019
109.354  2.64569e-019
110.376  2.64195e-019
111.398  2.63814e-019
112.42  2.63425e-019
113.442  2.6303e-019
114.464  2.62627e-019
115.486  2.62217e-019
116.508  2.618e-019
117.53  2.61375e-019
118.552  2.60943e-019
119.574  2.60503e-019
120.596  2.60055e-019
121.618  2.596e-019
122.64  2.59137e-019
123.662  2.58667e-019
124.684  2.58188e-019
125.706  2.57702e-019
126.728  2.57208e-019
127.75  2.56706e-019
128.772  2.56195e-019
129.794  2.55677e-019
130.816  2.5515e-019
131.838  2.54615e-019
132.86  2.54072e-019
133.882  2.5352e-019
134.904  2.5296e-019
135.926  2.52391e-019
136.948  2.51814e-019
137.97  2.51229e-019
138.992  2.50634e-019
140.014  2.50031e-019
141.036  2.49419e-019
142.058  2.48798e-019
143.08  2.48169e-019
144.102  2.4753e-019
145.124  2.46882e-019
146.146  2.46225e-019
147.168  2.45559e-019
148.19  2.44884e-019
149.212  2.442e-019
150.234  2.43506e-019
151.256  2.42803e-019
152.278  2.4209e-019
153.3  2.41368e-019
154.322  2.40636e-019
155.344  2.39895e-019
156.366  2.39143e-019
157.388  2.38383e-019
158.41  2.37612e-019
159.432  2.36831e-019
160.454  2.3604e-019
161.476  2.35239e-019
162.498  2.34428e-019
163.52  2.33607e-019
164.542  2.32776e-019
165.564  2.31934e-019
166.586  2.31082e-019
167.608  2.30219e-019
168.63  2.29346e-019
169.652  2.28462e-019
170.674  2.27568e-019
171.696  2.26662e-019
172.718  2.25746e-019
173.74  2.24819e-019
174.762  2.23881e-019
175.784  2.22932e-019
176.806  2.21972e-019
177.828  2.21e-019
178.85  2.20017e-019
179.872  2.19023e-019
180.894  2.18017e-019
181.916  2.17e-019
182.938  2.15971e-019
183.96  2.1493e-019
184.982  2.13877e-019
186.004  2.12813e-019
187.026  2.11737e-019
188.048  2.10648e-019
189.07  2.09548e-019
190.092  2.08435e-019
191.114  2.0731e-019
192.136  2.06173e-019
193.158  2.05023e-019
194.18  2.0386e-019
195.202  2.02685e-019
196.224  2.01498e-019
197.246  2.00297e-019
198.268  1.99084e-019
199.29  1.97857e-019
200.312  1.96618e-019
201.334  1.95365e-019
202.356  1.941e-019
203.378  1.92821e-019
204.4  1.91529e-019
205.422  1.90223e-019
206.444  1.88904e-019
207.466  1.87571e-019
208.488  1.86225e-019
209.51  1.84865e-019
210.532  1.83491e-019
211.554  1.82103e-019
212.576  1.80702e-019
213.598  1.79287e-019
214.62  1.77857e-019
215.642  1.76414e-019
216.664  1.74956e-019
217.686  1.73485e-019
218.708  1.71999e-019
219.73  1.70499e-019
220.752  1.68985e-019
221.774  1.67456e-019
222.796  1.65913e-019
223.818  1.64356e-019
224.84  1.62785e-019
225.862  1.61199e-019
226.884  1.59599e-019
227.906  1.57984e-019
228.928  1.56355e-019
229.95  1.54712e-019
230.972  1.53054e-019
231.994  1.51383e-019
233.016  1.49697e-019
234.038  1.47997e-019
235.06  1.46282e-019
236.082  1.44554e-019
237.104  1.42812e-019
238.126  1.41055e-019
239.148  1.39285e-019
240.17  1.37502e-019
241.192  1.35704e-019
242.214  1.33894e-019
243.236  1.3207e-019
244.258  1.30232e-019
245.28  1.28382e-019
246.302  1.26519e-019
247.324  1.24643e-019
248.346  1.22755e-019
249.368  1.20855e-019
250.39  1.18943e-019
251.412  1.17019e-019
252.434  1.15083e-019
253.456  1.13136e-019
254.478  1.11179e-019
255.5  1.09211e-019
256.522  1.07233e-019
257.544  1.05245e-019
258.566  1.03248e-019
259.588  1.01242e-019
260.61  9.92268e-020
261.632  9.72039e-020
262.654  9.51733e-020
263.676  9.31357e-020
264.698  9.10914e-020
265.72  8.90412e-020
266.742  8.69855e-020
267.764  8.4925e-020
268.786  8.28603e-020
269.808  8.07921e-020
270.83  7.87211e-020
271.852  7.66481e-020
272.874  7.45738e-020
273.896  7.24991e-020
274.918  7.04247e-020
275.94  6.83516e-020
276.962  6.62806e-020
277.984  6.42128e-020
279.006  6.21491e-020
280.028  6.00905e-020
281.05  5.80382e-020
282.072  5.59932e-020
283.094  5.39568e-020
284.116  5.19301e-020
285.138  4.99144e-020
286.16  4.79111e-020
287.182  4.59214e-020
288.204  4.39468e-020
289.226  4.19887e-020
290.248  4.00487e-020
291.27  3.81283e-020
292.292  3.62292e-020
293.314  3.43531e-020
294.336  3.25016e-020
295.358  3.06767e-020
296.38  2.88802e-020
297.402  2.7114e-020
298.424  2.53802e-020
299.446  2.36807e-020
300.468  2.20179e-020
301.49  2.03938e-020
302.512  1.88108e-020
303.534  1.72713e-020
304.556  1.57776e-020
305.578  1.43324e-020
306.6  1.29382e-020
307.622  1.15976e-020
308.644  1.03136e-020
309.666  9.08894e-021
310.688  7.92655e-021
311.71  6.82951e-021
312.732  5.80094e-021
313.754  4.84407e-021
314.776  3.96223e-021
315.798  3.15886e-021
316.82  2.43746e-021
317.842  1.80169e-021
318.864  1.25526e-021
