1.022  4.54208e-020
2.044  4.46978e-020
3.066  4.39858e-020
4.088  4.32846e-020
5.11  4.2594e-020
6.132  4.1914e-020
7.154  4.12443e-020
8.176  4.05848e-020
9.198  3.99353e-020
10.22  3.92958e-020
11.242  3.86661e-020
12.264  3.80461e-020
13.286  3.74358e-020
14.308  3.6835e-020
15.33  3.62436e-020
16.352  3.56617e-020
17.374  3.5089e-020
18.396  3.45256e-020
19.418  3.39713e-020
20.44  3.3426e-020
21.462  3.28896e-020
22.484  3.23621e-020
23.506  3.18433e-020
24.528  3.13332e-020
25.55  3.08316e-020
26.572  3.03384e-020
27.594  2.98535e-020
28.616  2.93769e-020
29.638  2.89084e-020
30.66  2.84478e-020
31.682  2.79952e-020
32.704  2.75503e-020
33.726  2.71132e-020
34.748  2.66836e-020
35.77  2.62615e-020
36.792  2.58467e-020
37.814  2.54392e-020
38.836  2.50389e-020
39.858  2.46456e-020
40.88  2.42592e-020
41.902  2.38797e-020
42.924  2.3507e-020
43.946  2.31409e-020
44.968  2.27814e-020
45.99  2.24283e-020
47.012  2.20816e-020
48.034  2.17411e-020
49.056  2.14069e-020
50.078  2.10787e-020
51.1  2.07565e-020
52.122  2.04402e-020
53.144  2.01297e-020
54.166  1.9825e-020
55.188  1.95259e-020
56.21  1.92323e-020
57.232  1.89443e-020
58.254  1.86616e-020
59.276  1.83843e-020
60.298  1.81121e-020
61.32  1.78452e-020
62.342  1.75833e-020
63.364  1.73264e-020
64.386  1.70745e-020
65.408  1.68274e-020
66.43  1.6585e-020
67.452  1.63474e-020
68.474  1.61144e-020
69.496  1.5886e-020
70.518  1.5662e-020
71.54  1.54425e-020
72.562  1.52274e-020
73.584  1.50165e-020
74.606  1.48098e-020
75.628  1.46073e-020
76.65  1.44089e-020
77.672  1.42145e-020
78.694  1.40241e-020
79.716  1.38376e-020
80.738  1.36549e-020
81.76  1.3476e-020
82.782  1.33008e-020
83.804  1.31293e-020
84.826  1.29613e-020
85.848  1.27969e-020
86.87  1.2636e-020
87.892  1.24785e-020
88.914  1.23244e-020
89.936  1.21736e-020
90.958  1.2026e-020
91.98  1.18817e-020
93.002  1.17405e-020
94.024  1.16023e-020
95.046  1.14673e-020
96.068  1.13352e-020
97.09  1.12061e-020
98.112  1.10798e-020
99.134  1.09564e-020
100.156  1.08358e-020
101.178  1.07179e-020
102.2  1.06027e-020
103.222  1.04901e-020
104.244  1.03801e-020
105.266  1.02727e-020
106.288  1.01677e-020
107.31  1.00652e-020
108.332  9.96512e-021
109.354  9.86738e-021
110.376  9.77194e-021
111.398  9.67878e-021
112.42  9.58783e-021
113.442  9.49905e-021
114.464  9.4124e-021
115.486  9.32785e-021
116.508  9.24533e-021
117.53  9.16482e-021
118.552  9.08626e-021
119.574  9.00962e-021
120.596  8.93486e-021
121.618  8.86193e-021
122.64  8.79079e-021
123.662  8.7214e-021
124.684  8.65372e-021
125.706  8.58771e-021
126.728  8.52334e-021
127.75  8.46056e-021
128.772  8.39933e-021
129.794  8.33961e-021
130.816  8.28137e-021
131.838  8.22457e-021
132.86  8.16917e-021
133.882  8.11513e-021
134.904  8.06242e-021
135.926  8.011e-021
136.948  7.96083e-021
137.97  7.91188e-021
138.992  7.86411e-021
140.014  7.81748e-021
141.036  7.77197e-021
142.058  7.72754e-021
