1.022  2.56377e-019
2.044  2.56351e-019
3.066  2.56325e-019
4.088  2.563e-019
5.11  2.56274e-019
6.132  2.56248e-019
7.154  2.56222e-019
8.176  2.56195e-019
9.198  2.56167e-019
10.22  2.56138e-019
11.242  2.56108e-019
12.264  2.56077e-019
13.286  2.56045e-019
14.308  2.56012e-019
15.33  2.55979e-019
16.352  2.55945e-019
17.374  2.5591e-019
18.396  2.55876e-019
19.418  2.55841e-019
20.44  2.55806e-019
21.462  2.55772e-019
22.484  2.55737e-019
23.506  2.55703e-019
24.528  2.55669e-019
25.55  2.55636e-019
26.572  2.55603e-019
27.594  2.5557e-019
28.616  2.55537e-019
29.638  2.55505e-019
30.66  2.55472e-019
31.682  2.5544e-019
32.704  2.55408e-019
33.726  2.55377e-019
34.748  2.55345e-019
35.77  2.55312e-019
36.792  2.5528e-019
37.814  2.55247e-019
38.836  2.55214e-019
39.858  2.55181e-019
40.88  2.55147e-019
41.902  2.55112e-019
42.924  2.55076e-019
43.946  2.55039e-019
44.968  2.55001e-019
45.99  2.54962e-019
47.012  2.54922e-019
48.034  2.5488e-019
49.056  2.54837e-019
50.078  2.54793e-019
51.1  2.54746e-019
52.122  2.54698e-019
53.144  2.54647e-019
54.166  2.54595e-019
55.188  2.5454e-019
56.21  2.54483e-019
57.232  2.54424e-019
58.254  2.54362e-019
59.276  2.54297e-019
60.298  2.5423e-019
61.32  2.5416e-019
62.342  2.54087e-019
63.364  2.54011e-019
64.386  2.53931e-019
65.408  2.53848e-019
66.43  2.53762e-019
67.452  2.53673e-019
68.474  2.5358e-019
69.496  2.53483e-019
70.518  2.53382e-019
71.54  2.53278e-019
72.562  2.53169e-019
73.584  2.53057e-019
74.606  2.5294e-019
75.628  2.52819e-019
76.65  2.52693e-019
77.672  2.52564e-019
78.694  2.52429e-019
79.716  2.5229e-019
80.738  2.52146e-019
81.76  2.51998e-019
82.782  2.51845e-019
83.804  2.51686e-019
84.826  2.51523e-019
85.848  2.51354e-019
86.87  2.5118e-019
87.892  2.51001e-019
88.914  2.50817e-019
89.936  2.50627e-019
90.958  2.50432e-019
91.98  2.50231e-019
93.002  2.50024e-019
94.024  2.49812e-019
95.046  2.49593e-019
96.068  2.49369e-019
97.09  2.49139e-019
98.112  2.48903e-019
99.134  2.4866e-019
100.156  2.48412e-019
101.178  2.48157e-019
102.2  2.47896e-019
103.222  2.47629e-019
104.244  2.47355e-019
105.266  2.47075e-019
106.288  2.46788e-019
107.31  2.46494e-019
108.332  2.46194e-019
109.354  2.45887e-019
110.376  2.45573e-019
111.398  2.45252e-019
112.42  2.44925e-019
113.442  2.4459e-019
114.464  2.44248e-019
115.486  2.43899e-019
116.508  2.43543e-019
117.53  2.4318e-019
118.552  2.42809e-019
119.574  2.42431e-019
120.596  2.42046e-019
121.618  2.41653e-019
122.64  2.41253e-019
123.662  2.40845e-019
124.684  2.40429e-019
125.706  2.40006e-019
126.728  2.39575e-019
127.75  2.39136e-019
128.772  2.38689e-019
129.794  2.38234e-019
130.816  2.37771e-019
131.838  2.37301e-019
132.86  2.36822e-019
133.882  2.36335e-019
134.904  2.3584e-019
135.926  2.35336e-019
136.948  2.34825e-019
137.97  2.34305e-019
138.992  2.33776e-019
140.014  2.33239e-019
141.036  2.32694e-019
142.058  2.3214e-019
143.08  2.31577e-019
144.102  2.31005e-019
145.124  2.30425e-019
146.146  2.29836e-019
147.168  2.29238e-019
148.19  2.28631e-019
149.212  2.28015e-019
150.234  2.2739e-019
151.256  2.26756e-019
152.278  2.26113e-019
153.3  2.25461e-019
154.322  2.24799e-019
155.344  2.24128e-019
156.366  2.23448e-019
157.388  2.22758e-019
158.41  2.22058e-019
159.432  2.21349e-019
160.454  2.2063e-019
161.476  2.19902e-019
162.498  2.19163e-019
163.52  2.18415e-019
164.542  2.17657e-019
165.564  2.16889e-019
166.586  2.16111e-019
167.608  2.15323e-019
168.63  2.14524e-019
169.652  2.13716e-019
170.674  2.12896e-019
171.696  2.12067e-019
172.718  2.11227e-019
173.74  2.10376e-019
174.762  2.09515e-019
175.784  2.08644e-019
176.806  2.07761e-019
177.828  2.06867e-019
178.85  2.05963e-019
179.872  2.05048e-019
180.894  2.04121e-019
181.916  2.03184e-019
182.938  2.02235e-019
183.96  2.01275e-019
184.982  2.00304e-019
186.004  1.99321e-019
187.026  1.98326e-019
188.048  1.9732e-019
189.07  1.96303e-019
190.092  1.95273e-019
191.114  1.94232e-019
192.136  1.93179e-019
193.158  1.92114e-019
194.18  1.91036e-019
195.202  1.89947e-019
196.224  1.88846e-019
197.246  1.87732e-019
198.268  1.86606e-019
199.29  1.85467e-019
200.312  1.84316e-019
201.334  1.83152e-019
202.356  1.81976e-019
203.378  1.80786e-019
204.4  1.79584e-019
205.422  1.7837e-019
206.444  1.77142e-019
207.466  1.75901e-019
208.488  1.74647e-019
209.51  1.73381e-019
210.532  1.721e-019
211.554  1.70807e-019
212.576  1.695e-019
213.598  1.6818e-019
214.62  1.66847e-019
215.642  1.655e-019
216.664  1.6414e-019
217.686  1.62766e-019
218.708  1.61379e-019
219.73  1.59978e-019
220.752  1.58563e-019
221.774  1.57135e-019
222.796  1.55693e-019
223.818  1.54237e-019
224.84  1.52768e-019
225.862  1.51285e-019
226.884  1.49788e-019
227.906  1.48277e-019
228.928  1.46753e-019
229.95  1.45215e-019
230.972  1.43664e-019
231.994  1.42099e-019
233.016  1.4052e-019
234.038  1.38928e-019
235.06  1.37322e-019
236.082  1.35703e-019
237.104  1.34071e-019
238.126  1.32425e-019
239.148  1.30766e-019
240.17  1.29094e-019
241.192  1.27409e-019
242.214  1.25712e-019
243.236  1.24001e-019
244.258  1.22278e-019
245.28  1.20543e-019
246.302  1.18796e-019
247.324  1.17036e-019
248.346  1.15265e-019
249.368  1.13482e-019
250.39  1.11688e-019
251.412  1.09882e-019
252.434  1.08066e-019
253.456  1.06239e-019
254.478  1.04402e-019
255.5  1.02555e-019
256.522  1.00698e-019
257.544  9.88315e-020
258.566  9.69564e-020
259.588  9.50727e-020
260.61  9.31809e-020
261.632  9.12814e-020
262.654  8.93747e-020
263.676  8.74612e-020
264.698  8.55414e-020
265.72  8.36159e-020
266.742  8.16853e-020
267.764  7.97501e-020
268.786  7.78109e-020
269.808  7.58683e-020
270.83  7.39232e-020
271.852  7.1976e-020
272.874  7.00276e-020
273.896  6.80788e-020
274.918  6.61303e-020
275.94  6.41829e-020
276.962  6.22376e-020
277.984  6.02952e-020
279.006  5.83567e-020
280.028  5.6423e-020
281.05  5.44951e-020
282.072  5.25742e-020
283.094  5.06614e-020
284.116  4.87577e-020
285.138  4.68643e-020
286.16  4.49826e-020
287.182  4.31137e-020
288.204  4.1259e-020
289.226  3.94199e-020
290.248  3.75978e-020
291.27  3.57941e-020
292.292  3.40105e-020
293.314  3.22485e-020
294.336  3.05098e-020
295.358  2.8796e-020
296.38  2.7109e-020
297.402  2.54504e-020
298.424  2.38223e-020
299.446  2.22266e-020
300.468  2.06653e-020
301.49  1.91404e-020
302.512  1.76542e-020
303.534  1.62089e-020
304.556  1.48066e-020
305.578  1.34499e-020
306.6  1.21411e-020
307.622  1.08829e-020
308.644  9.67764e-021
309.666  8.52819e-021
310.688  7.43727e-021
311.71  6.40771e-021
312.732  5.44247e-021
313.754  4.54457e-021
314.776  3.71712e-021
315.798  2.96333e-021
316.82  2.28651e-021
317.842  1.69004e-021
318.864  1.17742e-021
319.886  7.52254e-022
320.908  4.18214e-022
321.93  1.79086e-022
322.952  3.87324e-023
