1.022  4.21184e-020
2.044  4.14401e-020
3.066  4.07722e-020
4.088  4.01148e-020
5.11  3.94675e-020
6.132  3.88303e-020
7.154  3.8203e-020
8.176  3.75855e-020
9.198  3.69775e-020
10.22  3.63791e-020
11.242  3.57901e-020
12.264  3.52104e-020
13.286  3.464e-020
14.308  3.40787e-020
15.33  3.35264e-020
16.352  3.29831e-020
17.374  3.24487e-020
18.396  3.19231e-020
19.418  3.14063e-020
20.44  3.0898e-020
21.462  3.03983e-020
22.484  2.99071e-020
23.506  2.94242e-020
24.528  2.89496e-020
25.55  2.84831e-020
26.572  2.80246e-020
27.594  2.75741e-020
28.616  2.71315e-020
29.638  2.66965e-020
30.66  2.62693e-020
31.682  2.58495e-020
32.704  2.54372e-020
33.726  2.50322e-020
34.748  2.46345e-020
35.77  2.42439e-020
36.792  2.38603e-020
37.814  2.34836e-020
38.836  2.31137e-020
39.858  2.27506e-020
40.88  2.2394e-020
41.902  2.20441e-020
42.924  2.17005e-020
43.946  2.13633e-020
44.968  2.10323e-020
45.99  2.07075e-020
47.012  2.03887e-020
48.034  2.00759e-020
49.056  1.9769e-020
50.078  1.94679e-020
51.1  1.91725e-020
52.122  1.88827e-020
53.144  1.85984e-020
54.166  1.83196e-020
55.188  1.80461e-020
56.21  1.7778e-020
57.232  1.7515e-020
58.254  1.72572e-020
59.276  1.70044e-020
60.298  1.67566e-020
61.32  1.65137e-020
62.342  1.62757e-020
63.364  1.60423e-020
64.386  1.58137e-020
65.408  1.55896e-020
66.43  1.53701e-020
67.452  1.5155e-020
68.474  1.49444e-020
69.496  1.4738e-020
70.518  1.45359e-020
71.54  1.4338e-020
72.562  1.41443e-020
73.584  1.39545e-020
74.606  1.37688e-020
75.628  1.3587e-020
76.65  1.34091e-020
77.672  1.3235e-020
78.694  1.30646e-020
79.716  1.28979e-020
80.738  1.27348e-020
81.76  1.25753e-020
82.782  1.24193e-020
83.804  1.22667e-020
84.826  1.21176e-020
85.848  1.19718e-020
86.87  1.18292e-020
87.892  1.16899e-020
88.914  1.15537e-020
89.936  1.14207e-020
90.958  1.12907e-020
91.98  1.11637e-020
93.002  1.10397e-020
94.024  1.09186e-020
95.046  1.08003e-020
96.068  1.06849e-020
97.09  1.05722e-020
98.112  1.04622e-020
99.134  1.03548e-020
100.156  1.02501e-020
101.178  1.01479e-020
102.2  1.00482e-020
103.222  9.95094e-021
104.244  9.85612e-021
105.266  9.76367e-021
106.288  9.67354e-021
107.31  9.58568e-021
108.332  9.50005e-021
109.354  9.4166e-021
110.376  9.3353e-021
111.398  9.25609e-021
112.42  9.17893e-021
113.442  9.10378e-021
114.464  9.0306e-021
115.486  8.95933e-021
116.508  8.88995e-021
117.53  8.82241e-021
118.552  8.75667e-021
119.574  8.69268e-021
120.596  8.6304e-021
121.618  8.56981e-021
122.64  8.51084e-021
123.662  8.45348e-021
124.684  8.39766e-021
125.706  8.34337e-021
126.728  8.29055e-021
127.75  8.23917e-021
128.772  8.18919e-021
129.794  8.14058e-021
130.816  8.09329e-021
131.838  8.0473e-021
132.86  8.00255e-021
133.882  7.95902e-021
134.904  7.91667e-021
135.926  7.87546e-021
136.948  7.83536e-021
137.97  7.79633e-021
138.992  7.75834e-021
140.014  7.72135e-021
141.036  7.68533e-021
142.058  7.65024e-021
143.08  7.61605e-021
144.102  7.58273e-021
145.124  7.55025e-021
146.146  7.51856e-021
147.168  7.48764e-021
148.19  7.45745e-021
149.212  7.42797e-021
150.234  7.39916e-021
151.256  7.37099e-021
152.278  7.34343e-021
153.3  7.31645e-021
154.322  7.29001e-021
155.344  7.26409e-021
156.366  7.23866e-021
157.388  7.21368e-021
158.41  7.18914e-021
159.432  7.16499e-021
160.454  7.14121e-021
161.476  7.11777e-021
162.498  7.09465e-021
163.52  7.07181e-021
164.542  7.04923e-021
165.564  7.02689e-021
166.586  7.00474e-021
167.608  6.98277e-021
168.63  6.96096e-021
169.652  6.93927e-021
