1.022  1.7943e-019
2.044  1.79645e-019
3.066  1.79858e-019
4.088  1.80071e-019
5.11  1.80281e-019
6.132  1.8049e-019
7.154  1.80697e-019
8.176  1.80902e-019
9.198  1.81104e-019
10.22  1.81304e-019
11.242  1.81502e-019
12.264  1.81698e-019
13.286  1.81891e-019
14.308  1.82082e-019
15.33  1.82271e-019
16.352  1.82459e-019
17.374  1.82644e-019
18.396  1.82828e-019
19.418  1.8301e-019
20.44  1.83191e-019
21.462  1.8337e-019
22.484  1.83548e-019
23.506  1.83725e-019
24.528  1.839e-019
25.55  1.84075e-019
26.572  1.84247e-019
27.594  1.84419e-019
28.616  1.84589e-019
29.638  1.84759e-019
30.66  1.84926e-019
31.682  1.85093e-019
32.704  1.85258e-019
33.726  1.85422e-019
34.748  1.85584e-019
35.77  1.85745e-019
36.792  1.85904e-019
37.814  1.86062e-019
38.836  1.86218e-019
39.858  1.86372e-019
40.88  1.86524e-019
41.902  1.86675e-019
42.924  1.86823e-019
43.946  1.8697e-019
44.968  1.87114e-019
45.99  1.87257e-019
47.012  1.87397e-019
48.034  1.87534e-019
49.056  1.87669e-019
50.078  1.87802e-019
51.1  1.87932e-019
52.122  1.8806e-019
53.144  1.88185e-019
54.166  1.88306e-019
55.188  1.88425e-019
56.21  1.88542e-019
57.232  1.88655e-019
58.254  1.88764e-019
59.276  1.88871e-019
60.298  1.88974e-019
61.32  1.89074e-019
62.342  1.89171e-019
63.364  1.89264e-019
64.386  1.89354e-019
65.408  1.89439e-019
66.43  1.89521e-019
67.452  1.896e-019
68.474  1.89674e-019
69.496  1.89744e-019
70.518  1.89811e-019
71.54  1.89873e-019
72.562  1.89931e-019
73.584  1.89985e-019
74.606  1.90035e-019
75.628  1.9008e-019
76.65  1.90121e-019
77.672  1.90157e-019
78.694  1.90189e-019
79.716  1.90216e-019
80.738  1.90238e-019
81.76  1.90256e-019
82.782  1.90269e-019
83.804  1.90277e-019
84.826  1.90279e-019
85.848  1.90277e-019
86.87  1.9027e-019
87.892  1.90258e-019
88.914  1.90241e-019
89.936  1.90218e-019
90.958  1.9019e-019
91.98  1.90157e-019
93.002  1.90118e-019
94.024  1.90074e-019
95.046  1.90024e-019
96.068  1.89969e-019
97.09  1.89908e-019
98.112  1.89842e-019
99.134  1.89769e-019
100.156  1.89691e-019
101.178  1.89607e-019
102.2  1.89517e-019
103.222  1.89422e-019
104.244  1.8932e-019
105.266  1.89212e-019
106.288  1.89098e-019
107.31  1.88978e-019
108.332  1.88852e-019
109.354  1.8872e-019
110.376  1.88581e-019
111.398  1.88436e-019
112.42  1.88284e-019
113.442  1.88127e-019
114.464  1.87962e-019
115.486  1.87791e-019
116.508  1.87614e-019
117.53  1.8743e-019
118.552  1.87239e-019
119.574  1.87042e-019
120.596  1.86838e-019
121.618  1.86627e-019
122.64  1.86409e-019
123.662  1.86185e-019
124.684  1.85953e-019
125.706  1.85715e-019
126.728  1.85469e-019
127.75  1.85217e-019
128.772  1.84957e-019
129.794  1.84691e-019
130.816  1.84417e-019
131.838  1.84135e-019
132.86  1.83847e-019
133.882  1.83551e-019
134.904  1.83248e-019
135.926  1.82937e-019
136.948  1.82619e-019
137.97  1.82294e-019
138.992  1.81961e-019
140.014  1.8162e-019
141.036  1.81272e-019
142.058  1.80916e-019
143.08  1.80552e-019
144.102  1.80181e-019
145.124  1.79801e-019
146.146  1.79414e-019
147.168  1.79019e-019
148.19  1.78616e-019
149.212  1.78205e-019
150.234  1.77786e-019
151.256  1.77359e-019
152.278  1.76923e-019
153.3  1.7648e-019
154.322  1.76028e-019
155.344  1.75568e-019
156.366  1.75099e-019
157.388  1.74622e-019
158.41  1.74137e-019
159.432  1.73643e-019
160.454  1.7314e-019
161.476  1.72629e-019
162.498  1.7211e-019
163.52  1.71581e-019
164.542  1.71044e-019
165.564  1.70498e-019
166.586  1.69943e-019
167.608  1.69379e-019
168.63  1.68806e-019
169.652  1.68224e-019
170.674  1.67633e-019
171.696  1.67033e-019
172.718  1.66424e-019
173.74  1.65805e-019
174.762  1.65177e-019
175.784  1.64539e-019
176.806  1.63892e-019
177.828  1.63236e-019
178.85  1.6257e-019
179.872  1.61894e-019
180.894  1.61209e-019
181.916  1.60514e-019
182.938  1.59809e-019
183.96  1.59094e-019
184.982  1.58369e-019
186.004  1.57635e-019
187.026  1.5689e-019
188.048  1.56135e-019
189.07  1.5537e-019
190.092  1.54594e-019
191.114  1.53809e-019
192.136  1.53013e-019
193.158  1.52206e-019
194.18  1.51389e-019
195.202  1.50562e-019
196.224  1.49724e-019
197.246  1.48875e-019
198.268  1.48015e-019
199.29  1.47145e-019
200.312  1.46264e-019
201.334  1.45372e-019
202.356  1.44469e-019
203.378  1.43555e-019
204.4  1.4263e-019
205.422  1.41694e-019
206.444  1.40746e-019
207.466  1.39788e-019
208.488  1.38818e-019
209.51  1.37837e-019
210.532  1.36845e-019
211.554  1.35841e-019
212.576  1.34826e-019
213.598  1.33799e-019
214.62  1.32761e-019
215.642  1.31711e-019
216.664  1.3065e-019
217.686  1.29577e-019
218.708  1.28492e-019
219.73  1.27396e-019
220.752  1.26288e-019
221.774  1.25169e-019
222.796  1.24038e-019
223.818  1.22895e-019
224.84  1.21741e-019
225.862  1.20575e-019
226.884  1.19397e-019
227.906  1.18208e-019
228.928  1.17007e-019
229.95  1.15794e-019
230.972  1.1457e-019
231.994  1.13334e-019
233.016  1.12087e-019
234.038  1.10828e-019
235.06  1.09558e-019
236.082  1.08276e-019
237.104  1.06984e-019
238.126  1.0568e-019
239.148  1.04365e-019
240.17  1.03039e-019
241.192  1.01702e-019
242.214  1.00354e-019
243.236  9.89958e-020
244.258  9.76268e-020
245.28  9.62475e-020
246.302  9.48579e-020
247.324  9.34581e-020
248.346  9.20485e-020
249.368  9.06291e-020
250.39  8.92002e-020
251.412  8.7762e-020
252.434  8.63146e-020
253.456  8.48584e-020
254.478  8.33936e-020
255.5  8.19204e-020
256.522  8.04391e-020
257.544  7.89501e-020
258.566  7.74536e-020
259.588  7.59499e-020
260.61  7.44395e-020
261.632  7.29226e-020
262.654  7.13997e-020
263.676  6.98711e-020
264.698  6.83373e-020
265.72  6.67988e-020
266.742  6.52559e-020
267.764  6.37091e-020
268.786  6.2159e-020
269.808  6.06062e-020
270.83  5.9051e-020
271.852  5.74942e-020
272.874  5.59363e-020
273.896  5.43779e-020
274.918  5.28197e-020
275.94  5.12624e-020
276.962  4.97067e-020
277.984  4.81533e-020
279.006  4.66029e-020
280.028  4.50565e-020
281.05  4.35148e-020
282.072  4.19786e-020
283.094  4.04489e-020
284.116  3.89265e-020
285.138  3.74125e-020
286.16  3.59079e-020
287.182  3.44136e-020
288.204  3.29308e-020
289.226  3.14605e-020
290.248  3.00039e-020
291.27  2.85623e-020
292.292  2.71368e-020
293.314  2.57286e-020
294.336  2.43392e-020
295.358  2.297e-020
296.38  2.16222e-020
297.402  2.02973e-020
298.424  1.8997e-020
299.446  1.77227e-020
300.468  1.6476e-020
301.49  1.52586e-020
302.512  1.40723e-020
303.534  1.29187e-020
304.556  1.17997e-020
305.578  1.07173e-020
306.6  9.67326e-021
307.622  8.66967e-021
308.644  7.7086e-021
309.666  6.79215e-021
310.688  5.92254e-021
311.71  5.102e-021
312.732  4.33287e-021
313.754  3.61754e-021
314.776  2.95847e-021
315.798  2.35819e-021
316.82  1.81932e-021
317.842  1.34453e-021
318.864  9.36577e-022
319.886  5.98288e-022
320.908  3.32567e-022
321.93  1.42389e-022
322.952  3.07908e-023
