1.022  2.91079e-019
2.044  2.90931e-019
3.066  2.90785e-019
4.088  2.90641e-019
5.11  2.90497e-019
6.132  2.90354e-019
7.154  2.90211e-019
8.176  2.90068e-019
9.198  2.89925e-019
10.22  2.89782e-019
11.242  2.89638e-019
12.264  2.89494e-019
13.286  2.89349e-019
14.308  2.89204e-019
15.33  2.8906e-019
16.352  2.88916e-019
17.374  2.88772e-019
18.396  2.88629e-019
19.418  2.88486e-019
20.44  2.88344e-019
21.462  2.88203e-019
22.484  2.88064e-019
23.506  2.87925e-019
24.528  2.87787e-019
25.55  2.87651e-019
26.572  2.87515e-019
27.594  2.87381e-019
28.616  2.87248e-019
29.638  2.87115e-019
30.66  2.86984e-019
31.682  2.86854e-019
32.704  2.86725e-019
33.726  2.86596e-019
34.748  2.86468e-019
35.77  2.86341e-019
36.792  2.86214e-019
37.814  2.86087e-019
38.836  2.85961e-019
39.858  2.85835e-019
40.88  2.85708e-019
41.902  2.85582e-019
42.924  2.85456e-019
43.946  2.85329e-019
44.968  2.85201e-019
45.99  2.85073e-019
47.012  2.84945e-019
48.034  2.84815e-019
49.056  2.84684e-019
50.078  2.84553e-019
51.1  2.8442e-019
52.122  2.84285e-019
53.144  2.84149e-019
54.166  2.84012e-019
55.188  2.83872e-019
56.21  2.83731e-019
57.232  2.83587e-019
58.254  2.83442e-019
59.276  2.83294e-019
60.298  2.83143e-019
61.32  2.82991e-019
62.342  2.82835e-019
63.364  2.82677e-019
64.386  2.82515e-019
65.408  2.82351e-019
66.43  2.82184e-019
67.452  2.82013e-019
68.474  2.81839e-019
69.496  2.81661e-019
70.518  2.8148e-019
71.54  2.81295e-019
72.562  2.81106e-019
73.584  2.80914e-019
74.606  2.80717e-019
75.628  2.80516e-019
76.65  2.80311e-019
77.672  2.80102e-019
78.694  2.79888e-019
79.716  2.79669e-019
80.738  2.79446e-019
81.76  2.79218e-019
82.782  2.78986e-019
83.804  2.78748e-019
84.826  2.78506e-019
85.848  2.78258e-019
86.87  2.78005e-019
87.892  2.77747e-019
88.914  2.77483e-019
89.936  2.77214e-019
90.958  2.76939e-019
91.98  2.76659e-019
93.002  2.76373e-019
94.024  2.76081e-019
95.046  2.75783e-019
96.068  2.7548e-019
97.09  2.7517e-019
98.112  2.74854e-019
99.134  2.74532e-019
100.156  2.74204e-019
101.178  2.73869e-019
102.2  2.73528e-019
103.222  2.7318e-019
104.244  2.72826e-019
105.266  2.72465e-019
106.288  2.72098e-019
107.31  2.71723e-019
108.332  2.71342e-019
109.354  2.70954e-019
110.376  2.70559e-019
111.398  2.70156e-019
112.42  2.69747e-019
113.442  2.6933e-019
114.464  2.68906e-019
115.486  2.68475e-019
116.508  2.68037e-019
117.53  2.67591e-019
118.552  2.67137e-019
119.574  2.66676e-019
120.596  2.66207e-019
121.618  2.6573e-019
122.64  2.65246e-019
123.662  2.64754e-019
124.684  2.64254e-019
125.706  2.63746e-019
126.728  2.63229e-019
127.75  2.62705e-019
128.772  2.62173e-019
129.794  2.61632e-019
130.816  2.61084e-019
131.838  2.60526e-019
132.86  2.59961e-019
133.882  2.59387e-019
134.904  2.58804e-019
135.926  2.58213e-019
136.948  2.57614e-019
137.97  2.57005e-019
138.992  2.56388e-019
140.014  2.55762e-019
141.036  2.55127e-019
142.058  2.54484e-019
143.08  2.53831e-019
144.102  2.53169e-019
145.124  2.52498e-019
146.146  2.51818e-019
147.168  2.51129e-019
148.19  2.5043e-019
149.212  2.49722e-019
150.234  2.49004e-019
151.256  2.48277e-019
152.278  2.47541e-019
153.3  2.46795e-019
154.322  2.46039e-019
155.344  2.45273e-019
156.366  2.44498e-019
157.388  2.43712e-019
158.41  2.42917e-019
159.432  2.42112e-019
160.454  2.41296e-019
161.476  2.4047e-019
162.498  2.39635e-019
163.52  2.38788e-019
164.542  2.37932e-019
165.564  2.37065e-019
166.586  2.36187e-019
167.608  2.35299e-019
168.63  2.344e-019
169.652  2.33491e-019
170.674  2.3257e-019
171.696  2.31639e-019
172.718  2.30697e-019
173.74  2.29743e-019
174.762  2.28779e-019
175.784  2.27803e-019
176.806  2.26816e-019
177.828  2.25818e-019
178.85  2.24808e-019
179.872  2.23787e-019
180.894  2.22754e-019
181.916  2.21709e-019
182.938  2.20653e-019
183.96  2.19584e-019
184.982  2.18504e-019
186.004  2.17412e-019
187.026  2.16307e-019
188.048  2.15191e-019
189.07  2.14062e-019
190.092  2.12921e-019
191.114  2.11767e-019
192.136  2.10601e-019
193.158  2.09422e-019
194.18  2.0823e-019
195.202  2.07026e-019
196.224  2.05809e-019
197.246  2.04579e-019
198.268  2.03335e-019
199.29  2.02079e-019
200.312  2.0081e-019
201.334  1.99527e-019
202.356  1.98231e-019
203.378  1.96921e-019
204.4  1.95598e-019
205.422  1.94261e-019
206.444  1.92911e-019
207.466  1.91547e-019
208.488  1.90169e-019
