1.022  3.5934e-020
2.044  3.53423e-020
3.066  3.47602e-020
4.088  3.41876e-020
5.11  3.36243e-020
6.132  3.30703e-020
7.154  3.25253e-020
8.176  3.19892e-020
9.198  3.14619e-020
10.22  3.09433e-020
11.242  3.04332e-020
12.264  2.99317e-020
13.286  2.94387e-020
14.308  2.89539e-020
15.33  2.84775e-020
16.352  2.80092e-020
17.374  2.7549e-020
18.396  2.70968e-020
19.418  2.66526e-020
20.44  2.62163e-020
21.462  2.57877e-020
22.484  2.53668e-020
23.506  2.49535e-020
24.528  2.45477e-020
25.55  2.41493e-020
26.572  2.37582e-020
27.594  2.33743e-020
28.616  2.29976e-020
29.638  2.26278e-020
30.66  2.2265e-020
31.682  2.19091e-020
32.704  2.15598e-020
33.726  2.12172e-020
34.748  2.08812e-020
35.77  2.05516e-020
36.792  2.02284e-020
37.814  1.99114e-020
38.836  1.96006e-020
39.858  1.92959e-020
40.88  1.89972e-020
41.902  1.87044e-020
42.924  1.84174e-020
43.946  1.81361e-020
44.968  1.78605e-020
45.99  1.75904e-020
47.012  1.73258e-020
48.034  1.70665e-020
49.056  1.68126e-020
50.078  1.65639e-020
51.1  1.63203e-020
52.122  1.60818e-020
53.144  1.58483e-020
54.166  1.56197e-020
55.188  1.53959e-020
56.21  1.51769e-020
57.232  1.49626e-020
58.254  1.47528e-020
59.276  1.45476e-020
60.298  1.43469e-020
61.32  1.41505e-020
62.342  1.39585e-020
63.364  1.37707e-020
64.386  1.35871e-020
65.408  1.34076e-020
66.43  1.32322e-020
67.452  1.30607e-020
68.474  1.28932e-020
69.496  1.27296e-020
70.518  1.25697e-020
71.54  1.24136e-020
72.562  1.22611e-020
73.584  1.21122e-020
74.606  1.19669e-020
75.628  1.18251e-020
76.65  1.16867e-020
77.672  1.15517e-020
78.694  1.142e-020
79.716  1.12916e-020
80.738  1.11664e-020
81.76  1.10443e-020
82.782  1.09253e-020
83.804  1.08094e-020
84.826  1.06964e-020
85.848  1.05864e-020
86.87  1.04792e-020
87.892  1.03749e-020
88.914  1.02734e-020
89.936  1.01745e-020
90.958  1.00784e-020
91.98  9.98488e-021
93.002  9.89394e-021
94.024  9.80553e-021
95.046  9.71959e-021
96.068  9.63609e-021
97.09  9.55497e-021
98.112  9.47619e-021
99.134  9.39969e-021
100.156  9.32544e-021
101.178  9.25339e-021
102.2  9.18349e-021
103.222  9.1157e-021
104.244  9.04998e-021
105.266  8.98627e-021
106.288  8.92454e-021
107.31  8.86473e-021
108.332  8.80682e-021
109.354  8.75076e-021
110.376  8.6965e-021
111.398  8.644e-021
112.42  8.59323e-021
113.442  8.54413e-021
114.464  8.49668e-021
115.486  8.45082e-021
116.508  8.40652e-021
117.53  8.36374e-021
118.552  8.32244e-021
119.574  8.28258e-021
120.596  8.24412e-021
121.618  8.20702e-021
122.64  8.17125e-021
123.662  8.13676e-021
124.684  8.10352e-021
125.706  8.07149e-021
126.728  8.04064e-021
127.75  8.01092e-021
128.772  7.98231e-021
129.794  7.95476e-021
130.816  7.92823e-021
131.838  7.9027e-021
132.86  7.87813e-021
133.882  7.85448e-021
134.904  7.83172e-021
135.926  7.80981e-021
136.948  7.78872e-021
137.97  7.76841e-021
138.992  7.74886e-021
140.014  7.73002e-021
141.036  7.71187e-021
142.058  7.69436e-021
143.08  7.67748e-021
144.102  7.66118e-021
145.124  7.64544e-021
146.146  7.63022e-021
147.168  7.61549e-021
148.19  7.60122e-021
149.212  7.58737e-021
150.234  7.57393e-021
151.256  7.56085e-021
152.278  7.54811e-021
153.3  7.53567e-021
154.322  7.52352e-021
155.344  7.51161e-021
156.366  7.49991e-021
157.388  7.48841e-021
158.41  7.47707e-021
159.432  7.46586e-021
160.454  7.45476e-021
161.476  7.44374e-021
162.498  7.43276e-021
163.52  7.42181e-021
164.542  7.41085e-021
165.564  7.39987e-021
166.586  7.38882e-021
167.608  7.3777e-021
168.63  7.36646e-021
169.652  7.3551e-021
170.674  7.34357e-021
171.696  7.33186e-021
172.718  7.31995e-021
173.74  7.3078e-021
174.762  7.2954e-021
175.784  7.28272e-021
176.806  7.26974e-021
177.828  7.25643e-021
178.85  7.24278e-021
179.872  7.22876e-021
180.894  7.21435e-021
181.916  7.19953e-021
182.938  7.18428e-021
183.96  7.16857e-021
184.982  7.15239e-021
186.004  7.13572e-021
187.026  7.11854e-021
188.048  7.10083e-021
189.07  7.08256e-021
190.092  7.06373e-021
191.114  7.04432e-021
192.136  7.0243e-021
193.158  7.00366e-021
194.18  6.98238e-021
195.202  6.96045e-021
196.224  6.93785e-021
197.246  6.91456e-021
198.268  6.89058e-021
199.29  6.86588e-021
200.312  6.84045e-021
201.334  6.81428e-021
202.356  6.78736e-021
203.378  6.75966e-021
204.4  6.73119e-021
205.422  6.70193e-021
206.444  6.67186e-021
207.466  6.64097e-021
208.488  6.60926e-021
209.51  6.57672e-021
210.532  6.54333e-021
211.554  6.50908e-021
212.576  6.47397e-021
213.598  6.438e-021
214.62  6.40114e-021
215.642  6.3634e-021
216.664  6.32477e-021
217.686  6.28524e-021
218.708  6.24481e-021
219.73  6.20347e-021
220.752  6.16122e-021
221.774  6.11805e-021
222.796  6.07397e-021
223.818  6.02896e-021
224.84  5.98303e-021
225.862  5.93618e-021
226.884  5.88839e-021
227.906  5.83968e-021
228.928  5.79005e-021
229.95  5.73949e-021
230.972  5.68801e-021
231.994  5.6356e-021
233.016  5.58228e-021
234.038  5.52804e-021
235.06  5.47289e-021
236.082  5.41683e-021
237.104  5.35987e-021
238.126  5.30202e-021
239.148  5.24328e-021
240.17  5.18365e-021
241.192  5.12316e-021
242.214  5.0618e-021
243.236  4.99958e-021
244.258  4.93652e-021
245.28  4.87263e-021
246.302  4.80792e-021
247.324  4.74239e-021
248.346  4.67608e-021
249.368  4.60898e-021
250.39  4.54111e-021
251.412  4.4725e-021
252.434  4.40315e-021
253.456  4.33308e-021
254.478  4.26232e-021
255.5  4.19088e-021
256.522  4.11878e-021
257.544  4.04604e-021
258.566  3.97269e-021
259.588  3.89874e-021
260.61  3.82422e-021
261.632  3.74916e-021
262.654  3.67358e-021
263.676  3.59752e-021
264.698  3.52098e-021
265.72  3.44402e-021
266.742  3.36664e-021
267.764  3.2889e-021
268.786  3.21081e-021
269.808  3.13242e-021
270.83  3.05376e-021
271.852  2.97486e-021
272.874  2.89575e-021
273.896  2.81649e-021
274.918  2.73711e-021
275.94  2.65765e-021
276.962  2.57814e-021
277.984  2.49865e-021
279.006  2.4192e-021
280.028  2.33986e-021
281.05  2.26066e-021
282.072  2.18166e-021
283.094  2.1029e-021
284.116  2.02445e-021
285.138  1.94635e-021
286.16  1.86866e-021
287.182  1.79144e-021
288.204  1.71476e-021
289.226  1.63866e-021
290.248  1.56322e-021
291.27  1.48851e-021
292.292  1.41458e-021
293.314  1.34151e-021
294.336  1.26937e-021
295.358  1.19824e-021
296.38  1.12819e-021
297.402  1.05931e-021
298.424  9.9166e-022
299.446  9.2534e-022
300.468  8.60432e-022
301.49  7.97025e-022
302.512  7.35211e-022
303.534  6.75083e-022
304.556  6.16739e-022
305.578  5.60278e-022
306.6  5.05805e-022
307.622  4.53424e-022
308.644  4.03246e-022
309.666  3.55382e-022
310.688  3.0995e-022
311.71  2.67068e-022
312.732  2.26859e-022
313.754  1.8945e-022
314.776  1.54972e-022
315.798  1.23559e-022
316.82  9.53488e-023
317.842  7.04841e-023
318.864  4.91114e-023
319.886  3.13814e-023
320.908  1.74489e-023
321.93  7.473e-024
322.952  1.6165e-024
