1.022  1.10969e-019
2.044  1.11348e-019
3.066  1.11724e-019
4.088  1.12098e-019
5.11  1.1247e-019
6.132  1.12839e-019
7.154  1.13206e-019
8.176  1.1357e-019
9.198  1.13931e-019
10.22  1.14289e-019
11.242  1.14644e-019
12.264  1.14996e-019
13.286  1.15346e-019
14.308  1.15692e-019
15.33  1.16036e-019
16.352  1.16378e-019
17.374  1.16716e-019
18.396  1.17053e-019
19.418  1.17386e-019
20.44  1.17718e-019
21.462  1.18047e-019
22.484  1.18374e-019
23.506  1.18699e-019
24.528  1.19021e-019
25.55  1.19342e-019
26.572  1.1966e-019
27.594  1.19976e-019
28.616  1.2029e-019
29.638  1.20601e-019
30.66  1.20911e-019
31.682  1.21218e-019
32.704  1.21523e-019
33.726  1.21826e-019
34.748  1.22127e-019
35.77  1.22425e-019
36.792  1.22721e-019
37.814  1.23015e-019
38.836  1.23306e-019
39.858  1.23595e-019
40.88  1.23881e-019
41.902  1.24165e-019
42.924  1.24446e-019
43.946  1.24725e-019
44.968  1.25001e-019
45.99  1.25274e-019
47.012  1.25545e-019
48.034  1.25812e-019
49.056  1.26077e-019
50.078  1.26339e-019
51.1  1.26598e-019
52.122  1.26854e-019
53.144  1.27107e-019
54.166  1.27357e-019
55.188  1.27604e-019
56.21  1.27848e-019
57.232  1.28088e-019
58.254  1.28325e-019
59.276  1.28559e-019
60.298  1.28789e-019
61.32  1.29016e-019
62.342  1.29239e-019
63.364  1.29459e-019
64.386  1.29675e-019
65.408  1.29887e-019
66.43  1.30096e-019
67.452  1.30301e-019
68.474  1.30502e-019
69.496  1.30699e-019
70.518  1.30893e-019
71.54  1.31082e-019
72.562  1.31268e-019
73.584  1.31449e-019
74.606  1.31626e-019
75.628  1.31799e-019
76.65  1.31968e-019
77.672  1.32133e-019
78.694  1.32294e-019
79.716  1.3245e-019
80.738  1.32602e-019
81.76  1.32749e-019
82.782  1.32892e-019
83.804  1.3303e-019
84.826  1.33164e-019
85.848  1.33294e-019
86.87  1.33418e-019
87.892  1.33538e-019
88.914  1.33654e-019
89.936  1.33764e-019
90.958  1.3387e-019
91.98  1.33971e-019
93.002  1.34067e-019
94.024  1.34158e-019
95.046  1.34244e-019
96.068  1.34326e-019
97.09  1.34402e-019
98.112  1.34473e-019
99.134  1.34539e-019
100.156  1.346e-019
101.178  1.34655e-019
102.2  1.34706e-019
103.222  1.34751e-019
104.244  1.34791e-019
105.266  1.34826e-019
106.288  1.34855e-019
107.31  1.34879e-019
108.332  1.34897e-019
109.354  1.3491e-019
110.376  1.34917e-019
111.398  1.34919e-019
112.42  1.34915e-019
113.442  1.34906e-019
114.464  1.34891e-019
115.486  1.3487e-019
116.508  1.34844e-019
117.53  1.34812e-019
118.552  1.34774e-019
119.574  1.3473e-019
120.596  1.3468e-019
121.618  1.34625e-019
122.64  1.34563e-019
123.662  1.34496e-019
124.684  1.34422e-019
125.706  1.34343e-019
126.728  1.34257e-019
127.75  1.34165e-019
128.772  1.34068e-019
129.794  1.33963e-019
130.816  1.33853e-019
131.838  1.33737e-019
132.86  1.33614e-019
133.882  1.33485e-019
134.904  1.33349e-019
135.926  1.33208e-019
136.948  1.33059e-019
137.97  1.32905e-019
138.992  1.32743e-019
140.014  1.32576e-019
141.036  1.32401e-019
142.058  1.3222e-019
143.08  1.32033e-019
144.102  1.31838e-019
145.124  1.31637e-019
146.146  1.3143e-019
147.168  1.31215e-019
148.19  1.30994e-019
149.212  1.30765e-019
150.234  1.3053e-019
151.256  1.30288e-019
152.278  1.30039e-019
153.3  1.29783e-019
154.322  1.2952e-019
155.344  1.29249e-019
156.366  1.28972e-019
157.388  1.28687e-019
158.41  1.28396e-019
159.432  1.28096e-019
160.454  1.2779e-019
161.476  1.27476e-019
162.498  1.27155e-019
163.52  1.26826e-019
164.542  1.2649e-019
165.564  1.26146e-019
166.586  1.25795e-019
167.608  1.25436e-019
168.63  1.2507e-019
169.652  1.24696e-019
170.674  1.24314e-019
171.696  1.23924e-019
172.718  1.23526e-019
173.74  1.23121e-019
174.762  1.22707e-019
175.784  1.22286e-019
176.806  1.21857e-019
177.828  1.21419e-019
178.85  1.20974e-019
179.872  1.2052e-019
180.894  1.20058e-019
181.916  1.19588e-019
182.938  1.19109e-019
183.96  1.18622e-019
184.982  1.18127e-019
186.004  1.17623e-019
187.026  1.17111e-019
188.048  1.1659e-019
189.07  1.16061e-019
190.092  1.15523e-019
191.114  1.14976e-019
192.136  1.14421e-019
193.158  1.13857e-019
194.18  1.13284e-019
195.202  1.12702e-019
196.224  1.12111e-019
197.246  1.11512e-019
198.268  1.10903e-019
199.29  1.10285e-019
200.312  1.09658e-019
201.334  1.09023e-019
202.356  1.08378e-019
203.378  1.07723e-019
204.4  1.0706e-019
205.422  1.06387e-019
206.444  1.05705e-019
207.466  1.05014e-019
208.488  1.04313e-019
209.51  1.03603e-019
210.532  1.02884e-019
211.554  1.02155e-019
212.576  1.01416e-019
213.598  1.00668e-019
214.62  9.99111e-020
215.642  9.91441e-020
216.664  9.83676e-020
217.686  9.75815e-020
218.708  9.67858e-020
219.73  9.59805e-020
220.752  9.51656e-020
221.774  9.43411e-020
222.796  9.35071e-020
223.818  9.26634e-020
224.84  9.18101e-020
225.862  9.09473e-020
