1.022  3.10192e-020
2.044  3.05252e-020
3.066  3.00406e-020
4.088  2.95653e-020
5.11  2.90992e-020
6.132  2.86422e-020
7.154  2.8194e-020
8.176  2.77547e-020
9.198  2.73239e-020
10.22  2.69017e-020
11.242  2.64879e-020
12.264  2.60824e-020
13.286  2.56852e-020
14.308  2.52961e-020
15.33  2.4915e-020
16.352  2.4542e-020
17.374  2.41768e-020
18.396  2.38194e-020
19.418  2.34697e-020
20.44  2.31277e-020
21.462  2.27931e-020
22.484  2.2466e-020
23.506  2.21463e-020
24.528  2.18337e-020
25.55  2.15283e-020
26.572  2.123e-020
27.594  2.09385e-020
28.616  2.0654e-020
29.638  2.03761e-020
30.66  2.0105e-020
31.682  1.98403e-020
32.704  1.95821e-020
33.726  1.93303e-020
34.748  1.90847e-020
35.77  1.88453e-020
36.792  1.86119e-020
37.814  1.83845e-020
38.836  1.81629e-020
39.858  1.79471e-020
40.88  1.7737e-020
41.902  1.75325e-020
42.924  1.73335e-020
43.946  1.71399e-020
44.968  1.69516e-020
45.99  1.67685e-020
47.012  1.65906e-020
48.034  1.64177e-020
49.056  1.62498e-020
50.078  1.60868e-020
51.1  1.59286e-020
52.122  1.57751e-020
53.144  1.56262e-020
54.166  1.54819e-020
55.188  1.53421e-020
56.21  1.52067e-020
57.232  1.50755e-020
58.254  1.49487e-020
59.276  1.4826e-020
60.298  1.47073e-020
61.32  1.45927e-020
62.342  1.44821e-020
63.364  1.43753e-020
64.386  1.42723e-020
65.408  1.41731e-020
66.43  1.40775e-020
67.452  1.39855e-020
68.474  1.3897e-020
69.496  1.38119e-020
70.518  1.37303e-020
71.54  1.3652e-020
72.562  1.35769e-020
73.584  1.3505e-020
74.606  1.34363e-020
75.628  1.33706e-020
76.65  1.33079e-020
77.672  1.32481e-020
78.694  1.31912e-020
79.716  1.31372e-020
80.738  1.30858e-020
81.76  1.30372e-020
82.782  1.29913e-020
83.804  1.29479e-020
84.826  1.2907e-020
85.848  1.28686e-020
86.87  1.28325e-020
87.892  1.27989e-020
88.914  1.27675e-020
89.936  1.27384e-020
90.958  1.27114e-020
91.98  1.26866e-020
93.002  1.26639e-020
94.024  1.26432e-020
95.046  1.26244e-020
96.068  1.26076e-020
97.09  1.25926e-020
98.112  1.25794e-020
99.134  1.25681e-020
100.156  1.25584e-020
101.178  1.25504e-020
102.2  1.2544e-020
103.222  1.25391e-020
104.244  1.25358e-020
105.266  1.25339e-020
106.288  1.25335e-020
107.31  1.25344e-020
108.332  1.25367e-020
109.354  1.25402e-020
110.376  1.25449e-020
111.398  1.25508e-020
112.42  1.25579e-020
113.442  1.25661e-020
114.464  1.25752e-020
115.486  1.25854e-020
116.508  1.25966e-020
117.53  1.26086e-020
118.552  1.26215e-020
119.574  1.26353e-020
120.596  1.26498e-020
121.618  1.2665e-020
122.64  1.2681e-020
123.662  1.26975e-020
124.684  1.27147e-020
125.706  1.27325e-020
126.728  1.27507e-020
127.75  1.27695e-020
128.772  1.27887e-020
129.794  1.28082e-020
130.816  1.28282e-020
131.838  1.28484e-020
132.86  1.28689e-020
133.882  1.28897e-020
134.904  1.29106e-020
135.926  1.29317e-020
136.948  1.2953e-020
137.97  1.29743e-020
138.992  1.29956e-020
140.014  1.30169e-020
141.036  1.30382e-020
142.058  1.30594e-020
143.08  1.30805e-020
144.102  1.31015e-020
145.124  1.31223e-020
146.146  1.31428e-020
147.168  1.31631e-020
148.19  1.3183e-020
149.212  1.32027e-020
150.234  1.32219e-020
151.256  1.32408e-020
152.278  1.32592e-020
153.3  1.32771e-020
154.322  1.32946e-020
155.344  1.33115e-020
156.366  1.33278e-020
157.388  1.33434e-020
158.41  1.33585e-020
159.432  1.33728e-020
160.454  1.33865e-020
161.476  1.33993e-020
162.498  1.34114e-020
163.52  1.34227e-020
164.542  1.34332e-020
165.564  1.34428e-020
166.586  1.34514e-020
167.608  1.34592e-020
168.63  1.34659e-020
169.652  1.34717e-020
170.674  1.34764e-020
171.696  1.34801e-020
172.718  1.34826e-020
173.74  1.34841e-020
174.762  1.34844e-020
175.784  1.34836e-020
176.806  1.34815e-020
177.828  1.34782e-020
178.85  1.34737e-020
179.872  1.34678e-020
180.894  1.34607e-020
181.916  1.34522e-020
182.938  1.34424e-020
183.96  1.34311e-020
184.982  1.34185e-020
186.004  1.34044e-020
187.026  1.33889e-020
188.048  1.33718e-020
189.07  1.33533e-020
190.092  1.33332e-020
191.114  1.33116e-020
192.136  1.32884e-020
193.158  1.32637e-020
194.18  1.32373e-020
195.202  1.32092e-020
196.224  1.31795e-020
197.246  1.31482e-020
198.268  1.31151e-020
199.29  1.30803e-020
200.312  1.30438e-020
201.334  1.30056e-020
202.356  1.29656e-020
203.378  1.29238e-020
204.4  1.28802e-020
205.422  1.28348e-020
206.444  1.27876e-020
207.466  1.27385e-020
208.488  1.26876e-020
209.51  1.26348e-020
210.532  1.25802e-020
211.554  1.25236e-020
212.576  1.24652e-020
213.598  1.24049e-020
214.62  1.23426e-020
215.642  1.22784e-020
216.664  1.22123e-020
217.686  1.21443e-020
218.708  1.20743e-020
219.73  1.20023e-020
220.752  1.19284e-020
221.774  1.18526e-020
222.796  1.17748e-020
223.818  1.1695e-020
224.84  1.16132e-020
225.862  1.15295e-020
226.884  1.14439e-020
227.906  1.13562e-020
228.928  1.12666e-020
229.95  1.11751e-020
230.972  1.10816e-020
231.994  1.09861e-020
233.016  1.08887e-020
234.038  1.07894e-020
235.06  1.06881e-020
236.082  1.0585e-020
237.104  1.04799e-020
238.126  1.03729e-020
239.148  1.02641e-020
240.17  1.01534e-020
241.192  1.00408e-020
242.214  9.9264e-021
243.236  9.81018e-021
244.258  9.69216e-021
245.28  9.57237e-021
246.302  9.45081e-021
247.324  9.32753e-021
248.346  9.20253e-021
249.368  9.07585e-021
250.39  8.94752e-021
251.412  8.81756e-021
252.434  8.686e-021
253.456  8.55288e-021
254.478  8.41823e-021
255.5  8.28209e-021
256.522  8.14449e-021
257.544  8.00547e-021
258.566  7.86507e-021
259.588  7.72334e-021
260.61  7.58032e-021
261.632  7.43606e-021
262.654  7.2906e-021
263.676  7.144e-021
264.698  6.99631e-021
265.72  6.84758e-021
266.742  6.69787e-021
267.764  6.54725e-021
268.786  6.39577e-021
269.808  6.24349e-021
270.83  6.09049e-021
271.852  5.93684e-021
272.874  5.7826e-021
273.896  5.62785e-021
274.918  5.47267e-021
275.94  5.31714e-021
276.962  5.16134e-021
277.984  5.00536e-021
279.006  4.84929e-021
280.028  4.69323e-021
281.05  4.53726e-021
282.072  4.38149e-021
283.094  4.22601e-021
284.116  4.07095e-021
285.138  3.91641e-021
286.16  3.76249e-021
287.182  3.60933e-021
288.204  3.45704e-021
289.226  3.30575e-021
290.248  3.15558e-021
291.27  3.00668e-021
292.292  2.85919e-021
293.314  2.71324e-021
294.336  2.56898e-021
295.358  2.42657e-021
296.38  2.28618e-021
297.402  2.14795e-021
298.424  2.01207e-021
299.446  1.8787e-021
300.468  1.74802e-021
301.49  1.62023e-021
302.512  1.49552e-021
303.534  1.37407e-021
304.556  1.2561e-021
305.578  1.14182e-021
306.6  1.03145e-021
307.622  9.25208e-022
308.644  8.23327e-022
309.666  7.26048e-022
310.688  6.33616e-022
311.71  5.46286e-022
312.732  4.6432e-022
313.754  3.87987e-022
314.776  3.17567e-022
315.798  2.53345e-022
316.82  1.95618e-022
317.842  1.4469e-022
318.864  1.00875e-022
319.886  6.44944e-023
320.908  3.58811e-023
321.93  1.53758e-023
322.952  3.32785e-024
