1.022  1.80467e-019
2.044  1.80807e-019
3.066  1.81144e-019
4.088  1.8148e-019
5.11  1.81814e-019
6.132  1.82145e-019
7.154  1.82473e-019
8.176  1.82799e-019
9.198  1.83122e-019
10.22  1.83441e-019
11.242  1.83758e-019
12.264  1.84071e-019
13.286  1.84382e-019
14.308  1.84689e-019
15.33  1.84994e-019
16.352  1.85296e-019
17.374  1.85596e-019
18.396  1.85893e-019
19.418  1.86188e-019
20.44  1.86481e-019
21.462  1.86772e-019
22.484  1.87061e-019
23.506  1.87347e-019
24.528  1.87632e-019
25.55  1.87914e-019
26.572  1.88195e-019
27.594  1.88474e-019
28.616  1.8875e-019
29.638  1.89025e-019
30.66  1.89298e-019
31.682  1.89569e-019
32.704  1.89838e-019
33.726  1.90104e-019
34.748  1.90369e-019
35.77  1.90631e-019
36.792  1.90891e-019
37.814  1.91149e-019
38.836  1.91405e-019
39.858  1.91658e-019
40.88  1.91908e-019
41.902  1.92156e-019
42.924  1.92401e-019
43.946  1.92644e-019
44.968  1.92883e-019
45.99  1.9312e-019
47.012  1.93354e-019
48.034  1.93585e-019
49.056  1.93813e-019
50.078  1.94037e-019
51.1  1.94258e-019
52.122  1.94476e-019
53.144  1.9469e-019
54.166  1.94901e-019
55.188  1.95109e-019
56.21  1.95312e-019
57.232  1.95512e-019
58.254  1.95708e-019
59.276  1.959e-019
60.298  1.96088e-019
61.32  1.96272e-019
62.342  1.96452e-019
63.364  1.96627e-019
64.386  1.96798e-019
65.408  1.96965e-019
66.43  1.97127e-019
67.452  1.97285e-019
68.474  1.97438e-019
69.496  1.97586e-019
70.518  1.9773e-019
71.54  1.97869e-019
72.562  1.98003e-019
73.584  1.98132e-019
74.606  1.98255e-019
75.628  1.98374e-019
76.65  1.98487e-019
77.672  1.98596e-019
78.694  1.98698e-019
79.716  1.98796e-019
80.738  1.98888e-019
81.76  1.98974e-019
82.782  1.99055e-019
83.804  1.9913e-019
84.826  1.99199e-019
85.848  1.99263e-019
86.87  1.9932e-019
87.892  1.99372e-019
88.914  1.99418e-019
89.936  1.99458e-019
90.958  1.99491e-019
91.98  1.99519e-019
93.002  1.9954e-019
94.024  1.99555e-019
95.046  1.99563e-019
96.068  1.99565e-019
97.09  1.99561e-019
98.112  1.9955e-019
99.134  1.99532e-019
100.156  1.99508e-019
101.178  1.99477e-019
102.2  1.9944e-019
103.222  1.99396e-019
104.244  1.99344e-019
105.266  1.99286e-019
106.288  1.99221e-019
107.31  1.99149e-019
108.332  1.9907e-019
109.354  1.98984e-019
110.376  1.9889e-019
111.398  1.9879e-019
112.42  1.98682e-019
113.442  1.98567e-019
114.464  1.98444e-019
115.486  1.98314e-019
116.508  1.98176e-019
117.53  1.98031e-019
118.552  1.97879e-019
119.574  1.97719e-019
120.596  1.97551e-019
121.618  1.97375e-019
122.64  1.97192e-019
123.662  1.97001e-019
124.684  1.96802e-019
125.706  1.96595e-019
126.728  1.9638e-019
127.75  1.96157e-019
128.772  1.95926e-019
129.794  1.95687e-019
130.816  1.9544e-019
131.838  1.95184e-019
132.86  1.94921e-019
133.882  1.94649e-019
134.904  1.94368e-019
135.926  1.9408e-019
136.948  1.93782e-019
137.97  1.93477e-019
138.992  1.93162e-019
140.014  1.9284e-019
141.036  1.92508e-019
142.058  1.92168e-019
143.08  1.91819e-019
144.102  1.91462e-019
145.124  1.91095e-019
146.146  1.9072e-019
147.168  1.90335e-019
148.19  1.89942e-019
149.212  1.89539e-019
150.234  1.89128e-019
151.256  1.88707e-019
152.278  1.88277e-019
153.3  1.87838e-019
154.322  1.8739e-019
155.344  1.86932e-019
156.366  1.86464e-019
157.388  1.85988e-019
158.41  1.85501e-019
159.432  1.85005e-019
160.454  1.845e-019
161.476  1.83984e-019
162.498  1.83459e-019
163.52  1.82925e-019
164.542  1.8238e-019
165.564  1.81825e-019
166.586  1.8126e-019
167.608  1.80686e-019
168.63  1.80101e-019
169.652  1.79506e-019
170.674  1.789e-019
171.696  1.78285e-019
172.718  1.77659e-019
173.74  1.77022e-019
174.762  1.76375e-019
175.784  1.75718e-019
176.806  1.7505e-019
177.828  1.74371e-019
178.85  1.73681e-019
179.872  1.72981e-019
180.894  1.7227e-019
181.916  1.71547e-019
182.938  1.70814e-019
183.96  1.7007e-019
184.982  1.69315e-019
186.004  1.68548e-019
187.026  1.6777e-019
188.048  1.66981e-019
189.07  1.66181e-019
190.092  1.65369e-019
191.114  1.64545e-019
192.136  1.6371e-019
193.158  1.62863e-019
