1.022  7.62813e-020
2.044  7.51714e-020
3.066  7.40773e-020
4.088  7.2999e-020
5.11  7.1936e-020
6.132  7.08883e-020
7.154  6.98555e-020
8.176  6.88375e-020
9.198  6.78339e-020
10.22  6.68448e-020
11.242  6.58698e-020
12.264  6.49089e-020
13.286  6.3962e-020
14.308  6.30289e-020
15.33  6.21095e-020
16.352  6.12038e-020
17.374  6.03116e-020
18.396  5.94327e-020
19.418  5.85672e-020
20.44  5.77147e-020
21.462  5.68753e-020
22.484  5.60488e-020
23.506  5.52351e-020
24.528  5.44339e-020
25.55  5.36452e-020
26.572  5.28688e-020
27.594  5.21046e-020
28.616  5.13524e-020
29.638  5.06121e-020
30.66  4.98834e-020
31.682  4.91664e-020
32.704  4.84607e-020
33.726  4.77663e-020
34.748  4.7083e-020
35.77  4.64106e-020
36.792  4.5749e-020
37.814  4.5098e-020
38.836  4.44576e-020
39.858  4.38275e-020
40.88  4.32076e-020
41.902  4.25977e-020
42.924  4.19978e-020
43.946  4.14076e-020
44.968  4.0827e-020
45.99  4.0256e-020
47.012  3.96942e-020
48.034  3.91417e-020
49.056  3.85983e-020
50.078  3.80638e-020
51.1  3.75381e-020
52.122  3.70211e-020
53.144  3.65127e-020
54.166  3.60127e-020
55.188  3.55211e-020
56.21  3.50376e-020
57.232  3.45622e-020
58.254  3.40947e-020
59.276  3.36351e-020
60.298  3.31832e-020
61.32  3.27389e-020
62.342  3.23021e-020
63.364  3.18727e-020
64.386  3.14506e-020
65.408  3.10356e-020
66.43  3.06277e-020
67.452  3.02268e-020
68.474  2.98327e-020
69.496  2.94454e-020
70.518  2.90648e-020
71.54  2.86906e-020
72.562  2.8323e-020
73.584  2.79617e-020
74.606  2.76067e-020
75.628  2.72579e-020
76.65  2.69151e-020
77.672  2.65783e-020
78.694  2.62475e-020
79.716  2.59224e-020
80.738  2.56031e-020
81.76  2.52894e-020
82.782  2.49813e-020
83.804  2.46786e-020
84.826  2.43813e-020
85.848  2.40893e-020
86.87  2.38025e-020
87.892  2.35209e-020
88.914  2.32443e-020
89.936  2.29728e-020
90.958  2.27061e-020
91.98  2.24442e-020
93.002  2.21871e-020
94.024  2.19346e-020
95.046  2.16868e-020
96.068  2.14435e-020
97.09  2.12046e-020
98.112  2.09701e-020
99.134  2.07399e-020
100.156  2.0514e-020
101.178  2.02922e-020
102.2  2.00745e-020
103.222  1.98609e-020
104.244  1.96512e-020
105.266  1.94455e-020
106.288  1.92435e-020
107.31  1.90453e-020
108.332  1.88509e-020
109.354  1.866e-020
110.376  1.84727e-020
111.398  1.8289e-020
112.42  1.81087e-020
113.442  1.79318e-020
114.464  1.77582e-020
115.486  1.75878e-020
116.508  1.74207e-020
117.53  1.72567e-020
118.552  1.70958e-020
119.574  1.6938e-020
120.596  1.67831e-020
121.618  1.66311e-020
122.64  1.6482e-020
123.662  1.63357e-020
124.684  1.61921e-020
125.706  1.60512e-020
126.728  1.5913e-020
127.75  1.57773e-020
128.772  1.56442e-020
129.794  1.55136e-020
130.816  1.53853e-020
131.838  1.52595e-020
132.86  1.5136e-020
133.882  1.50147e-020
134.904  1.48957e-020
135.926  1.47788e-020
136.948  1.46641e-020
137.97  1.45514e-020
138.992  1.44408e-020
140.014  1.43321e-020
141.036  1.42254e-020
142.058  1.41205e-020
143.08  1.40175e-020
144.102  1.39163e-020
145.124  1.38168e-020
146.146  1.3719e-020
147.168  1.36229e-020
148.19  1.35284e-020
149.212  1.34354e-020
150.234  1.3344e-020
151.256  1.3254e-020
152.278  1.31655e-020
153.3  1.30784e-020
154.322  1.29926e-020
155.344  1.29081e-020
156.366  1.28249e-020
157.388  1.27429e-020
158.41  1.26622e-020
159.432  1.25825e-020
160.454  1.2504e-020
161.476  1.24265e-020
162.498  1.23501e-020
163.52  1.22747e-020
164.542  1.22002e-020
165.564  1.21266e-020
166.586  1.2054e-020
167.608  1.19821e-020
168.63  1.19111e-020
169.652  1.18409e-020
170.674  1.17714e-020
171.696  1.17025e-020
172.718  1.16344e-020
173.74  1.15669e-020
174.762  1.15e-020
175.784  1.14337e-020
176.806  1.13679e-020
177.828  1.13026e-020
178.85  1.12377e-020
179.872  1.11733e-020
180.894  1.11094e-020
181.916  1.10457e-020
182.938  1.09825e-020
183.96  1.09195e-020
184.982  1.08569e-020
186.004  1.07945e-020
187.026  1.07323e-020
188.048  1.06703e-020
189.07  1.06085e-020
190.092  1.05468e-020
191.114  1.04852e-020
192.136  1.04238e-020
193.158  1.03624e-020
194.18  1.0301e-020
195.202  1.02396e-020
196.224  1.01782e-020
197.246  1.01168e-020
198.268  1.00553e-020
199.29  9.9937e-021
200.312  9.93198e-021
201.334  9.87013e-021
202.356  9.80811e-021
203.378  9.7459e-021
204.4  9.68348e-021
205.422  9.62082e-021
206.444  9.55791e-021
207.466  9.49472e-021
208.488  9.43123e-021
209.51  9.36742e-021
210.532  9.30327e-021
211.554  9.23876e-021
212.576  9.17386e-021
213.598  9.10857e-021
214.62  9.04285e-021
215.642  8.9767e-021
216.664  8.91008e-021
217.686  8.84299e-021
218.708  8.77541e-021
219.73  8.70731e-021
220.752  8.63869e-021
221.774  8.56952e-021
222.796  8.49979e-021
223.818  8.42948e-021
224.84  8.35858e-021
225.862  8.28707e-021
226.884  8.21494e-021
227.906  8.14218e-021
228.928  8.06876e-021
229.95  7.99468e-021
230.972  7.91992e-021
231.994  7.84448e-021
233.016  7.76833e-021
234.038  7.69147e-021
235.06  7.61389e-021
236.082  7.53558e-021
237.104  7.45652e-021
238.126  7.37671e-021
239.148  7.29614e-021
240.17  7.2148e-021
241.192  7.13268e-021
242.214  7.04978e-021
243.236  6.96609e-021
244.258  6.8816e-021
245.28  6.79631e-021
246.302  6.71022e-021
247.324  6.62332e-021
248.346  6.53561e-021
249.368  6.44708e-021
250.39  6.35775e-021
251.412  6.2676e-021
252.434  6.17663e-021
253.456  6.08486e-021
254.478  5.99227e-021
255.5  5.89888e-021
256.522  5.8047e-021
257.544  5.70971e-021
258.566  5.61395e-021
259.588  5.5174e-021
260.61  5.42009e-021
261.632  5.32202e-021
262.654  5.2232e-021
263.676  5.12366e-021
264.698  5.0234e-021
265.72  4.92244e-021
266.742  4.82081e-021
267.764  4.71851e-021
268.786  4.61558e-021
269.808  4.51204e-021
270.83  4.40791e-021
271.852  4.30323e-021
272.874  4.19802e-021
273.896  4.09231e-021
274.918  3.98615e-021
275.94  3.87956e-021
276.962  3.7726e-021
277.984  3.66529e-021
279.006  3.5577e-021
280.028  3.44986e-021
281.05  3.34183e-021
282.072  3.23366e-021
283.094  3.12541e-021
284.116  3.01715e-021
285.138  2.90893e-021
286.16  2.80083e-021
287.182  2.69292e-021
288.204  2.58527e-021
289.226  2.47798e-021
290.248  2.37111e-021
291.27  2.26477e-021
292.292  2.15905e-021
293.314  2.05404e-021
294.336  1.94986e-021
295.358  1.84661e-021
296.38  1.7444e-021
297.402  1.64337e-021
298.424  1.54364e-021
299.446  1.44534e-021
300.468  1.34861e-021
301.49  1.2536e-021
302.512  1.16046e-021
303.534  1.06936e-021
304.556  9.8046e-022
305.578  8.93944e-022
306.6  8.09993e-022
307.622  7.288e-022
308.644  6.50568e-022
309.666  5.75508e-022
310.688  5.03839e-022
311.71  4.35792e-022
312.732  3.71606e-022
313.754  3.11533e-022
314.776  2.55832e-022
315.798  2.04775e-022
316.82  1.58647e-022
317.842  1.17742e-022
318.864  8.23678e-023
319.886  5.28433e-023
320.908  2.95011e-023
321.93  1.2686e-023
322.952  2.75535e-024
