1.022  1.09788e-020
2.044  1.08872e-020
3.066  1.08007e-020
4.088  1.07192e-020
5.11  1.06427e-020
6.132  1.0571e-020
7.154  1.05042e-020
8.176  1.0442e-020
9.198  1.03845e-020
10.22  1.03315e-020
11.242  1.0283e-020
12.264  1.02389e-020
13.286  1.01991e-020
14.308  1.01637e-020
15.33  1.01324e-020
16.352  1.01053e-020
17.374  1.00822e-020
18.396  1.00632e-020
19.418  1.00482e-020
20.44  1.0037e-020
21.462  1.00297e-020
22.484  1.00261e-020
23.506  1.00263e-020
24.528  1.00301e-020
25.55  1.00374e-020
26.572  1.00483e-020
27.594  1.00626e-020
28.616  1.00803e-020
29.638  1.01013e-020
30.66  1.01256e-020
31.682  1.01531e-020
32.704  1.01837e-020
33.726  1.02173e-020
34.748  1.0254e-020
35.77  1.02936e-020
36.792  1.03361e-020
37.814  1.03814e-020
38.836  1.04294e-020
39.858  1.04802e-020
40.88  1.05336e-020
41.902  1.05895e-020
42.924  1.0648e-020
43.946  1.07089e-020
44.968  1.07723e-020
45.99  1.08379e-020
47.012  1.09059e-020
48.034  1.09761e-020
49.056  1.10484e-020
50.078  1.11229e-020
51.1  1.11994e-020
52.122  1.12779e-020
53.144  1.13584e-020
54.166  1.14407e-020
55.188  1.15249e-020
56.21  1.16109e-020
57.232  1.16986e-020
58.254  1.1788e-020
59.276  1.1879e-020
60.298  1.19716e-020
61.32  1.20657e-020
62.342  1.21613e-020
63.364  1.22583e-020
64.386  1.23567e-020
65.408  1.24564e-020
66.43  1.25574e-020
67.452  1.26596e-020
68.474  1.27629e-020
69.496  1.28674e-020
70.518  1.2973e-020
71.54  1.30797e-020
72.562  1.31873e-020
73.584  1.32958e-020
74.606  1.34053e-020
75.628  1.35156e-020
76.65  1.36267e-020
77.672  1.37385e-020
78.694  1.38511e-020
79.716  1.39643e-020
80.738  1.40782e-020
81.76  1.41926e-020
82.782  1.43076e-020
83.804  1.44231e-020
84.826  1.4539e-020
85.848  1.46553e-020
86.87  1.4772e-020
87.892  1.48891e-020
88.914  1.50064e-020
89.936  1.51239e-020
90.958  1.52417e-020
91.98  1.53596e-020
93.002  1.54776e-020
94.024  1.55957e-020
95.046  1.57138e-020
96.068  1.58319e-020
97.09  1.595e-020
98.112  1.6068e-020
99.134  1.61859e-020
100.156  1.63036e-020
101.178  1.64211e-020
102.2  1.65384e-020
103.222  1.66554e-020
104.244  1.67721e-020
105.266  1.68884e-020
106.288  1.70044e-020
107.31  1.71199e-020
108.332  1.72349e-020
109.354  1.73495e-020
110.376  1.74635e-020
111.398  1.75769e-020
112.42  1.76897e-020
113.442  1.78018e-020
114.464  1.79133e-020
115.486  1.8024e-020
116.508  1.8134e-020
117.53  1.82432e-020
118.552  1.83515e-020
119.574  1.8459e-020
120.596  1.85656e-020
121.618  1.86712e-020
122.64  1.87758e-020
123.662  1.88795e-020
124.684  1.8982e-020
125.706  1.90836e-020
126.728  1.91839e-020
127.75  1.92832e-020
128.772  1.93812e-020
129.794  1.9478e-020
130.816  1.95736e-020
131.838  1.96679e-020
132.86  1.97609e-020
133.882  1.98525e-020
134.904  1.99427e-020
135.926  2.00314e-020
136.948  2.01188e-020
137.97  2.02046e-020
138.992  2.02889e-020
140.014  2.03716e-020
141.036  2.04528e-020
142.058  2.05323e-020
143.08  2.06102e-020
144.102  2.06863e-020
145.124  2.07608e-020
146.146  2.08334e-020
147.168  2.09043e-020
148.19  2.09734e-020
149.212  2.10406e-020
150.234  2.11059e-020
151.256  2.11694e-020
152.278  2.12308e-020
153.3  2.12903e-020
154.322  2.13477e-020
155.344  2.14032e-020
156.366  2.14565e-020
157.388  2.15077e-020
158.41  2.15568e-020
159.432  2.16037e-020
160.454  2.16485e-020
161.476  2.16909e-020
162.498  2.17312e-020
163.52  2.17691e-020
164.542  2.18047e-020
165.564  2.1838e-020
166.586  2.18689e-020
167.608  2.18974e-020
168.63  2.19234e-020
169.652  2.1947e-020
170.674  2.19681e-020
171.696  2.19867e-020
172.718  2.20027e-020
173.74  2.20162e-020
174.762  2.2027e-020
175.784  2.20352e-020
176.806  2.20408e-020
177.828  2.20436e-020
178.85  2.20438e-020
179.872  2.20412e-020
180.894  2.20359e-020
181.916  2.20278e-020
182.938  2.20168e-020
183.96  2.20031e-020
184.982  2.19865e-020
186.004  2.1967e-020
187.026  2.19445e-020
188.048  2.19192e-020
189.07  2.18909e-020
190.092  2.18597e-020
191.114  2.18255e-020
192.136  2.17882e-020
193.158  2.1748e-020
194.18  2.17046e-020
195.202  2.16582e-020
196.224  2.16088e-020
197.246  2.15562e-020
198.268  2.15005e-020
199.29  2.14416e-020
200.312  2.13797e-020
201.334  2.13145e-020
202.356  2.12462e-020
203.378  2.11746e-020
204.4  2.10999e-020
205.422  2.10219e-020
206.444  2.09407e-020
207.466  2.08563e-020
208.488  2.07686e-020
209.51  2.06777e-020
210.532  2.05835e-020
211.554  2.0486e-020
212.576  2.03852e-020
213.598  2.02812e-020
214.62  2.01738e-020
215.642  2.00632e-020
216.664  1.99493e-020
217.686  1.9832e-020
218.708  1.97115e-020
219.73  1.95877e-020
220.752  1.94606e-020
221.774  1.93302e-020
222.796  1.91965e-020
223.818  1.90596e-020
224.84  1.89193e-020
225.862  1.87759e-020
226.884  1.86291e-020
227.906  1.84792e-020
228.928  1.8326e-020
229.95  1.81695e-020
230.972  1.80099e-020
231.994  1.78472e-020
233.016  1.76812e-020
234.038  1.75121e-020
235.06  1.73399e-020
236.082  1.71646e-020
237.104  1.69863e-020
238.126  1.68049e-020
239.148  1.66205e-020
240.17  1.64331e-020
241.192  1.62428e-020
242.214  1.60496e-020
243.236  1.58535e-020
244.258  1.56545e-020
245.28  1.54528e-020
246.302  1.52483e-020
247.324  1.50412e-020
248.346  1.48313e-020
249.368  1.46189e-020
250.39  1.44039e-020
251.412  1.41865e-020
252.434  1.39666e-020
253.456  1.37443e-020
254.478  1.35197e-020
255.5  1.32929e-020
256.522  1.30639e-020
257.544  1.28328e-020
258.566  1.25996e-020
259.588  1.23645e-020
260.61  1.21275e-020
261.632  1.18888e-020
262.654  1.16483e-020
263.676  1.14062e-020
264.698  1.11627e-020
265.72  1.09176e-020
266.742  1.06713e-020
267.764  1.04238e-020
268.786  1.01751e-020
269.808  9.92543e-021
270.83  9.67488e-021
271.852  9.42357e-021
272.874  9.17162e-021
273.896  8.91915e-021
274.918  8.6663e-021
275.94  8.41321e-021
276.962  8.16e-021
277.984  7.90683e-021
279.006  7.65385e-021
280.028  7.40121e-021
281.05  7.14907e-021
282.072  6.89759e-021
283.094  6.64694e-021
284.116  6.39729e-021
285.138  6.14883e-021
286.16  5.90173e-021
287.182  5.65619e-021
288.204  5.41241e-021
289.226  5.17057e-021
290.248  4.9309e-021
291.27  4.69361e-021
292.292  4.4589e-021
293.314  4.22702e-021
294.336  3.99819e-021
295.358  3.77264e-021
296.38  3.55063e-021
297.402  3.33241e-021
298.424  3.11823e-021
299.446  2.90837e-021
300.468  2.70309e-021
301.49  2.50268e-021
302.512  2.30742e-021
303.534  2.11762e-021
304.556  1.93357e-021
305.578  1.75559e-021
306.6  1.584e-021
307.622  1.41914e-021
308.644  1.26133e-021
309.666  1.11093e-021
310.688  9.68291e-022
311.71  8.3378e-022
312.732  7.07773e-022
313.754  5.90654e-022
314.776  4.82818e-022
315.798  3.84669e-022
316.82  2.96622e-022
317.842  2.19102e-022
318.864  1.52544e-022
319.886  9.73941e-023
320.908  5.41089e-023
321.93  2.31541e-023
322.952  5.00417e-024
