1.022  1.91109e-020
2.044  1.95217e-020
3.066  1.99318e-020
4.088  2.03412e-020
5.11  2.07498e-020
6.132  2.11576e-020
7.154  2.15645e-020
8.176  2.19704e-020
9.198  2.23754e-020
10.22  2.27794e-020
11.242  2.31824e-020
12.264  2.35844e-020
13.286  2.39852e-020
14.308  2.4385e-020
15.33  2.47838e-020
16.352  2.51814e-020
17.374  2.55779e-020
18.396  2.59734e-020
19.418  2.63677e-020
20.44  2.67609e-020
21.462  2.71529e-020
22.484  2.75439e-020
23.506  2.79337e-020
24.528  2.83223e-020
25.55  2.87098e-020
26.572  2.9096e-020
27.594  2.94811e-020
28.616  2.98649e-020
29.638  3.02476e-020
30.66  3.06289e-020
31.682  3.1009e-020
32.704  3.13878e-020
33.726  3.17652e-020
34.748  3.21414e-020
35.77  3.25161e-020
36.792  3.28895e-020
37.814  3.32614e-020
38.836  3.3632e-020
39.858  3.4001e-020
40.88  3.43685e-020
41.902  3.47346e-020
42.924  3.50991e-020
43.946  3.5462e-020
44.968  3.58233e-020
45.99  3.61829e-020
47.012  3.65409e-020
48.034  3.68972e-020
49.056  3.72518e-020
50.078  3.76046e-020
51.1  3.79557e-020
52.122  3.83049e-020
53.144  3.86522e-020
54.166  3.89977e-020
55.188  3.93413e-020
56.21  3.9683e-020
57.232  4.00226e-020
58.254  4.03603e-020
59.276  4.06959e-020
60.298  4.10295e-020
61.32  4.13609e-020
62.342  4.16903e-020
63.364  4.20174e-020
64.386  4.23424e-020
65.408  4.26651e-020
66.43  4.29856e-020
67.452  4.33038e-020
68.474  4.36197e-020
69.496  4.39332e-020
70.518  4.42443e-020
71.54  4.4553e-020
72.562  4.48593e-020
73.584  4.51631e-020
74.606  4.54644e-020
75.628  4.57631e-020
76.65  4.60593e-020
77.672  4.63528e-020
78.694  4.66437e-020
79.716  4.6932e-020
80.738  4.72175e-020
81.76  4.75003e-020
82.782  4.77804e-020
83.804  4.80577e-020
84.826  4.83321e-020
85.848  4.86037e-020
86.87  4.88724e-020
87.892  4.91382e-020
88.914  4.9401e-020
89.936  4.96609e-020
90.958  4.99178e-020
91.98  5.01716e-020
93.002  5.04224e-020
94.024  5.067e-020
95.046  5.09146e-020
96.068  5.11559e-020
97.09  5.13941e-020
98.112  5.16291e-020
99.134  5.18608e-020
100.156  5.20893e-020
101.178  5.23145e-020
102.2  5.25363e-020
103.222  5.27547e-020
104.244  5.29698e-020
105.266  5.31814e-020
106.288  5.33896e-020
107.31  5.35943e-020
108.332  5.37955e-020
109.354  5.39931e-020
110.376  5.41872e-020
111.398  5.43776e-020
112.42  5.45645e-020
113.442  5.47476e-020
114.464  5.49271e-020
115.486  5.51029e-020
116.508  5.52749e-020
117.53  5.54431e-020
118.552  5.56076e-020
119.574  5.57682e-020
120.596  5.59249e-020
121.618  5.60777e-020
122.64  5.62266e-020
123.662  5.63716e-020
124.684  5.65125e-020
125.706  5.66495e-020
126.728  5.67824e-020
127.75  5.69112e-020
128.772  5.70359e-020
129.794  5.71565e-020
130.816  5.7273e-020
131.838  5.73852e-020
132.86  5.74932e-020
133.882  5.75969e-020
134.904  5.76964e-020
135.926  5.77915e-020
136.948  5.78823e-020
137.97  5.79688e-020
138.992  5.80508e-020
140.014  5.81284e-020
141.036  5.82015e-020
142.058  5.82701e-020
143.08  5.83341e-020
144.102  5.83937e-020
145.124  5.84486e-020
146.146  5.84989e-020
147.168  5.85445e-020
148.19  5.85855e-020
149.212  5.86217e-020
150.234  5.86532e-020
151.256  5.86799e-020
152.278  5.87017e-020
153.3  5.87188e-020
154.322  5.87309e-020
155.344  5.87382e-020
156.366  5.87405e-020
157.388  5.87378e-020
158.41  5.87301e-020
159.432  5.87174e-020
160.454  5.86996e-020
161.476  5.86767e-020
162.498  5.86487e-020
163.52  5.86155e-020
