1.022  7.16256e-020
2.044  7.05725e-020
3.066  6.95347e-020
4.088  6.85121e-020
5.11  6.75043e-020
6.132  6.65111e-020
7.154  6.55323e-020
8.176  6.45678e-020
9.198  6.36172e-020
10.22  6.26804e-020
11.242  6.17573e-020
12.264  6.08478e-020
13.286  5.99517e-020
14.308  5.90689e-020
15.33  5.81994e-020
16.352  5.73429e-020
17.374  5.64994e-020
18.396  5.56689e-020
19.418  5.48511e-020
20.44  5.40459e-020
21.462  5.32532e-020
22.484  5.2473e-020
23.506  5.1705e-020
24.528  5.09491e-020
25.55  5.02051e-020
26.572  4.9473e-020
27.594  4.87526e-020
28.616  4.80438e-020
29.638  4.73463e-020
30.66  4.66601e-020
31.682  4.5985e-020
32.704  4.53208e-020
33.726  4.46674e-020
34.748  4.40247e-020
35.77  4.33925e-020
36.792  4.27706e-020
37.814  4.2159e-020
38.836  4.15574e-020
39.858  4.09658e-020
40.88  4.03839e-020
41.902  3.98117e-020
42.924  3.9249e-020
43.946  3.86957e-020
44.968  3.81516e-020
45.99  3.76166e-020
47.012  3.70905e-020
48.034  3.65733e-020
49.056  3.60648e-020
50.078  3.55649e-020
51.1  3.50734e-020
52.122  3.45903e-020
53.144  3.41153e-020
54.166  3.36485e-020
55.188  3.31896e-020
56.21  3.27385e-020
57.232  3.22952e-020
58.254  3.18595e-020
59.276  3.14313e-020
60.298  3.10105e-020
61.32  3.0597e-020
62.342  3.01907e-020
63.364  2.97914e-020
64.386  2.93991e-020
65.408  2.90137e-020
66.43  2.8635e-020
67.452  2.82629e-020
68.474  2.78975e-020
69.496  2.75385e-020
70.518  2.71858e-020
71.54  2.68394e-020
72.562  2.64992e-020
73.584  2.61651e-020
74.606  2.58369e-020
75.628  2.55147e-020
76.65  2.51983e-020
77.672  2.48875e-020
78.694  2.45825e-020
79.716  2.42829e-020
80.738  2.39888e-020
81.76  2.37001e-020
82.782  2.34167e-020
83.804  2.31385e-020
84.826  2.28654e-020
85.848  2.25974e-020
86.87  2.23343e-020
87.892  2.20762e-020
88.914  2.18228e-020
89.936  2.15742e-020
90.958  2.13302e-020
91.98  2.10908e-020
93.002  2.0856e-020
94.024  2.06256e-020
95.046  2.03995e-020
96.068  2.01778e-020
97.09  1.99602e-020
98.112  1.97468e-020
99.134  1.95376e-020
100.156  1.93323e-020
101.178  1.91309e-020
102.2  1.89335e-020
103.222  1.87399e-020
104.244  1.855e-020
105.266  1.83638e-020
106.288  1.81812e-020
107.31  1.80022e-020
108.332  1.78267e-020
109.354  1.76546e-020
110.376  1.74858e-020
111.398  1.73204e-020
112.42  1.71582e-020
113.442  1.69993e-020
114.464  1.68434e-020
115.486  1.66906e-020
116.508  1.65408e-020
117.53  1.6394e-020
118.552  1.625e-020
119.574  1.61089e-020
120.596  1.59706e-020
121.618  1.5835e-020
122.64  1.57021e-020
123.662  1.55718e-020
124.684  1.54441e-020
125.706  1.53188e-020
126.728  1.5196e-020
127.75  1.50757e-020
128.772  1.49576e-020
129.794  1.48419e-020
130.816  1.47284e-020
131.838  1.46171e-020
132.86  1.4508e-020
133.882  1.4401e-020
134.904  1.4296e-020
135.926  1.4193e-020
136.948  1.40919e-020
137.97  1.39928e-020
138.992  1.38955e-020
140.014  1.38e-020
141.036  1.37063e-020
142.058  1.36143e-020
143.08  1.35239e-020
144.102  1.34352e-020
145.124  1.33481e-020
146.146  1.32625e-020
147.168  1.31784e-020
148.19  1.30957e-020
149.212  1.30144e-020
150.234  1.29345e-020
151.256  1.28559e-020
152.278  1.27786e-020
153.3  1.27026e-020
154.322  1.26277e-020
155.344  1.2554e-020
156.366  1.24813e-020
157.388  1.24098e-020
158.41  1.23393e-020
159.432  1.22698e-020
160.454  1.22012e-020
161.476  1.21336e-020
162.498  1.20668e-020
163.52  1.20009e-020
164.542  1.19358e-020
165.564  1.18714e-020
166.586  1.18078e-020
167.608  1.17449e-020
168.63  1.16826e-020
169.652  1.1621e-020
170.674  1.15599e-020
171.696  1.14994e-020
172.718  1.14394e-020
173.74  1.138e-020
174.762  1.13209e-020
175.784  1.12623e-020
176.806  1.12041e-020
177.828  1.11462e-020
178.85  1.10887e-020
179.872  1.10315e-020
180.894  1.09745e-020
181.916  1.09178e-020
182.938  1.08612e-020
183.96  1.08049e-020
184.982  1.07487e-020
186.004  1.06926e-020
187.026  1.06366e-020
188.048  1.05806e-020
189.07  1.05247e-020
190.092  1.04688e-020
191.114  1.04129e-020
192.136  1.03569e-020
193.158  1.03008e-020
194.18  1.02447e-020
195.202  1.01884e-020
196.224  1.01319e-020
197.246  1.00753e-020
198.268  1.00185e-020
199.29  9.96146e-021
200.312  9.90417e-021
201.334  9.84661e-021
202.356  9.78876e-021
203.378  9.73059e-021
204.4  9.67208e-021
205.422  9.61321e-021
206.444  9.55396e-021
207.466  9.4943e-021
208.488  9.43423e-021
209.51  9.3737e-021
210.532  9.31272e-021
211.554  9.25125e-021
212.576  9.18928e-021
213.598  9.12679e-021
214.62  9.06376e-021
215.642  9.00017e-021
216.664  8.93601e-021
217.686  8.87126e-021
218.708  8.8059e-021
219.73  8.73992e-021
220.752  8.6733e-021
221.774  8.60602e-021
222.796  8.53807e-021
223.818  8.46944e-021
224.84  8.40011e-021
225.862  8.33006e-021
226.884  8.25929e-021
227.906  8.18778e-021
228.928  8.11553e-021
229.95  8.0425e-021
230.972  7.96871e-021
231.994  7.89413e-021
233.016  7.81876e-021
234.038  7.74258e-021
235.06  7.66558e-021
236.082  7.58777e-021
237.104  7.50912e-021
238.126  7.42964e-021
239.148  7.34931e-021
240.17  7.26813e-021
241.192  7.1861e-021
242.214  7.1032e-021
243.236  7.01944e-021
244.258  6.9348e-021
245.28  6.8493e-021
246.302  6.76292e-021
247.324  6.67566e-021
248.346  6.58753e-021
249.368  6.49853e-021
250.39  6.40865e-021
251.412  6.31789e-021
252.434  6.22627e-021
253.456  6.13379e-021
254.478  6.04044e-021
